date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-01-23,2.29396771452846,0.12468611347116,0.12468611347116,0.12468611347116,0.127224800121996,0.127224800121996,0.127224800121996,0.127224800121996,0.127224800121996,0.127224800121996
1975-01-24,0.821297082979326,0.12186664149281,0.12186664149281,0.12186664149281,0.124828442585452,0.124828442585452,0.124828442585452,0.124828442585452,0.124828442585452,0.124828442585452
1975-01-25,0.5380911922968,0.119047169514459,0.119047169514459,0.119047169514459,0.122432085048907,0.122432085048907,0.122432085048907,0.122432085048907,0.122432085048907,0.122432085048907
1975-01-26,0.368167657887284,0.116227697536109,0.116227697536109,0.116227697536109,0.120035727512363,0.120035727512363,0.120035727512363,0.120035727512363,0.120035727512363,0.120035727512363
1975-01-27,0.237892948173322,0.113408225557758,0.113408225557758,0.113408225557758,0.117639369975819,0.117639369975819,0.117639369975819,0.117639369975819,0.117639369975819,0.117639369975819
1975-01-28,0.169923534409516,0.110588753579408,0.110588753579408,0.110588753579408,0.115243012439274,0.115243012439274,0.115243012439274,0.115243012439274,0.115243012439274,0.115243012439274
1975-01-29,0.135938827527613,0.107769281601057,0.107769281601057,0.107769281601057,0.11284665490273,0.11284665490273,0.11284665490273,0.11284665490273,0.11284665490273,0.11284665490273
1975-01-30,0.110450297366185,0.104949809622707,0.104949809622707,0.104949809622707,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1975-01-31,0.141602945341263,0.102130337644356,0.102130337644356,0.102130337644356,0.107458935145851,0.107458935145851,0.107458935145851,0.107458935145851,0.107458935145851,0.107458935145851
1975-02-01,2.09572359105069,0.0993108656660058,0.0993108656660058,0.0993108656660058,0.104467572925517,0.104467572925517,0.104467572925517,0.104467572925517,0.104467572925517,0.104467572925517
1975-02-02,2.29396771452846,0.0964913936876554,0.0964913936876554,0.0964913936876554,0.101476210705183,0.101476210705183,0.101476210705183,0.101476210705183,0.101476210705183,0.101476210705183
1975-02-03,2.49221183800623,0.0936719217093049,0.0936719217093049,0.0936719217093049,0.0984848484848485,0.0984848484848485,0.0984848484848485,0.0984848484848485,0.0984848484848485,0.0984848484848485
1975-02-04,17.5870858113849,0.0908524497309544,0.0908524497309544,0.0908524497309544,0.0954934862645143,0.0954934862645143,0.0954934862645143,0.0954934862645143,0.0954934862645143,0.0954934862645143
1975-02-05,5.18266779949023,0.0880329777526039,0.0880329777526039,0.0880329777526039,0.0925021240441801,0.0925021240441801,0.0925021240441801,0.0925021240441801,0.0925021240441801,0.0925021240441801
1975-02-06,1.64259416595865,0.0852135057742534,0.0852135057742534,0.0852135057742534,0.0895107618238459,0.0895107618238459,0.0895107618238459,0.0895107618238459,0.0895107618238459,0.0895107618238459
1975-02-07,0.594732370433305,0.0823940337959029,0.0823940337959029,0.0823940337959029,0.0865193996035117,0.0865193996035117,0.0865193996035117,0.0865193996035117,0.0865193996035117,0.0865193996035117
1975-02-08,0.368167657887284,0.0795745618175525,0.0795745618175525,0.0795745618175525,0.0835280373831776,0.0835280373831776,0.0835280373831776,0.0835280373831776,0.0835280373831776,0.0835280373831776
1975-02-09,0.280373831775701,0.076755089839202,0.076755089839202,0.076755089839202,0.0805366751628434,0.0805366751628434,0.0805366751628434,0.0805366751628434,0.0805366751628434,0.0805366751628434
1975-02-10,0.175587652223166,0.0739356178608515,0.0739356178608515,0.0739356178608515,0.0775453129425092,0.0775453129425092,0.0775453129425092,0.0775453129425092,0.0775453129425092,0.0775453129425092
1975-02-11,0.16142735768904,0.071116145882501,0.071116145882501,0.071116145882501,0.074553950722175,0.074553950722175,0.074553950722175,0.074553950722175,0.074553950722175,0.074553950722175
1975-02-12,0.141602945341263,0.0682966739041505,0.0682966739041505,0.0682966739041505,0.0715625885018408,0.0715625885018408,0.0715625885018408,0.0715625885018408,0.0715625885018408,0.0715625885018408
1975-02-13,0.110450297366185,0.0654772019258001,0.0654772019258001,0.0654772019258001,0.0685712262815067,0.0685712262815067,0.0685712262815067,0.0685712262815067,0.0685712262815067,0.0685712262815067
1975-02-14,0.0821297082979326,0.0626577299474496,0.0626577299474496,0.0626577299474496,0.0655798640611725,0.0655798640611725,0.0655798640611725,0.0655798640611725,0.0655798640611725,0.0655798640611725
1975-02-15,0.0764655904842821,0.0598382579690991,0.0598382579690991,0.0598382579690991,0.0625885018408383,0.0625885018408383,0.0625885018408383,0.0625885018408383,0.0625885018408383,0.0625885018408383
1975-02-16,0.0764655904842821,0.0570187859907486,0.0570187859907486,0.0570187859907486,0.0595971396205041,0.0595971396205041,0.0595971396205041,0.0595971396205041,0.0595971396205041,0.0595971396205041
1975-02-17,0.0764655904842821,0.0541993140123981,0.0541993140123981,0.0541993140123981,0.0566057774001699,0.0566057774001699,0.0566057774001699,0.0566057774001699,0.0566057774001699,0.0566057774001699
1975-02-18,0.0623052959501558,0.0513798420340476,0.0513798420340476,0.0513798420340476,0.0536144151798357,0.0536144151798357,0.0536144151798357,0.0536144151798357,0.0536144151798357,0.0536144151798357
1975-02-19,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1975-02-20,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1975-02-21,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1975-02-22,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1975-02-23,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1975-02-24,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623
1975-02-25,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817,0.0181251770036817
1975-02-26,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
1975-02-27,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
1975-02-28,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
1975-03-01,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341
1975-03-02,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
1975-03-03,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
1975-03-04,0.0283205890682526,0.0145244163935753,0.0148885382530242,0.0145244163935753,0.0148885382530242,0.0148885382530242,0.0148885382530242,0.0148885382530242,0.0148885382530242,0.0148885382530242
1975-03-05,0.0594732370433305,0.0143221264716592,0.0150503701905571,0.0143221264716592,0.0150503701905571,0.0150503701905571,0.0150503701905571,0.0150503701905571,0.0150503701905571,0.0150503701905571
1975-03-06,0.0481450014160294,0.0141198365497431,0.01521220212809,0.0141198365497431,0.01521220212809,0.01521220212809,0.01521220212809,0.01521220212809,0.01521220212809,0.01521220212809
1975-03-07,0.0396488246955537,0.013917546627827,0.0153740340656228,0.013917546627827,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0153740340656228
1975-03-08,0.0257717360521099,0.0137152567059109,0.0155358660031557,0.0137152567059109,0.0155358660031557,0.0155358660031557,0.0155358660031557,0.0155358660031557,0.0155358660031557,0.0155358660031557
1975-03-09,0.0178419711129991,0.0135129667839948,0.0156976979406886,0.0135129667839948,0.0156976979406886,0.0156976979406886,0.0156976979406886,0.0156976979406886,0.0156976979406886,0.0156976979406886
1975-03-10,0.0158595298782215,0.0133106768620787,0.0158595298782215,0.0133106768620787,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215
1975-03-11,0.0175587652223166,0.0131083869401626,0.0155662094914431,0.0131083869401626,0.0155662094914431,0.0155662094914431,0.0155662094914431,0.0155662094914431,0.0155662094914431,0.0155662094914431
1975-03-12,0.0206740300198244,0.0129060970182466,0.0152728891046648,0.0129060970182466,0.0152728891046648,0.0152728891046648,0.0152728891046648,0.0152728891046648,0.0152728891046648,0.0152728891046648
1975-03-13,0.934579439252336,0.0127038070963305,0.0149795687178865,0.0127038070963305,0.0149795687178865,0.0149795687178865,0.0149795687178865,0.0149795687178865,0.0149795687178865,0.0149795687178865
1975-03-14,0.311526479750779,0.0125015171744144,0.0146862483311081,0.0125015171744144,0.0146862483311081,0.0146862483311081,0.0146862483311081,0.0146862483311081,0.0146862483311081,0.0146862483311081
1975-03-15,0.0849617672047579,0.0122992272524983,0.0143929279443298,0.0122992272524983,0.0143929279443298,0.0143929279443298,0.0143929279443298,0.0143929279443298,0.0143929279443298,0.0143929279443298
1975-03-16,0.05380911922968,0.0120969373305822,0.0140996075575515,0.0120969373305822,0.0140996075575515,0.0140996075575515,0.0140996075575515,0.0140996075575515,0.0140996075575515,0.0140996075575515
1975-03-17,1.16114415179836,0.0118946474086661,0.0138062871707732,0.0118946474086661,0.0138062871707732,0.0138062871707732,0.0138062871707732,0.0138062871707732,0.0138062871707732,0.0138062871707732
1975-03-18,6.65533843103937,0.01169235748675,0.0135129667839948,0.01169235748675,0.0135129667839948,0.0135129667839948,0.0135129667839948,0.0135129667839948,0.0135129667839948,0.0135129667839948
1975-03-19,2.1523647691872,0.0114900675648339,0.0132196463972165,0.0114900675648339,0.0132196463972165,0.0132196463972165,0.0132196463972165,0.0132196463972165,0.0132196463972165,0.0132196463972165
1975-03-20,0.509770603228547,0.0112877776429178,0.0129263260104382,0.0112877776429178,0.0129263260104382,0.0129263260104382,0.0129263260104382,0.0129263260104382,0.0129263260104382,0.0129263260104382
1975-03-21,0.243557065986972,0.0110854877210017,0.0126330056236598,0.0110854877210017,0.0126330056236598,0.0126330056236598,0.0126330056236598,0.0126330056236598,0.0126330056236598,0.0126330056236598
1975-03-22,0.164259416595865,0.0108831977990856,0.0123396852368815,0.0108831977990856,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815,0.0123396852368815
1975-03-23,0.130274709713962,0.0106809078771696,0.0120463648501032,0.0106809078771696,0.0120463648501032,0.0120463648501032,0.0120463648501032,0.0120463648501032,0.0120463648501032,0.0120463648501032
1975-03-24,0.101954120645709,0.0104786179552535,0.0117530444633248,0.0104786179552535,0.0117530444633248,0.0117530444633248,0.0117530444633248,0.0117530444633248,0.0117530444633248,0.0117530444633248
1975-03-25,0.05380911922968,0.0102763280333374,0.0114597240765465,0.0102763280333374,0.0114597240765465,0.0114597240765465,0.0114597240765465,0.0114597240765465,0.0114597240765465,0.0114597240765465
1975-03-26,0.0396488246955537,0.0100740381114213,0.0111664036897682,0.0100740381114213,0.0111664036897682,0.0111664036897682,0.0111664036897682,0.0111664036897682,0.0111664036897682,0.0111664036897682
1975-03-27,0.169923534409516,0.0098717481895052,0.0108730833029898,0.0098717481895052,0.0108730833029898,0.0108730833029898,0.0108730833029898,0.0108730833029898,0.0108730833029898,0.0108730833029898
1975-03-28,0.206740300198244,0.00966945826758911,0.0105797629162115,0.00966945826758911,0.0105797629162115,0.0105797629162115,0.0105797629162115,0.0105797629162115,0.0105797629162115,0.0105797629162115
1975-03-29,0.11328235627301,0.00946716834567302,0.0102864425294332,0.00946716834567302,0.0102864425294332,0.0102864425294332,0.0102864425294332,0.0102864425294332,0.0102864425294332,0.0102864425294332
1975-03-30,0.0594732370433305,0.00926487842375693,0.00999312214265485,0.00926487842375693,0.00999312214265485,0.00999312214265485,0.00999312214265485,0.00999312214265485,0.00999312214265485,0.00999312214265485
1975-03-31,0.0368167657887284,0.00906258850184084,0.00969980175587652,0.00906258850184084,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652,0.00969980175587652
1975-04-01,0.0283205890682526,0.00886029857992475,0.00940648136909819,0.00886029857992475,0.00940648136909819,0.00940648136909819,0.00940648136909819,0.00940648136909819,0.00940648136909819,0.00940648136909819
1975-04-02,0.027470971396205,0.00865800865800866,0.00911316098231986,0.00865800865800866,0.00911316098231986,0.00911316098231986,0.00911316098231986,0.00911316098231986,0.00911316098231986,0.00911316098231986
1975-04-03,0.0192580005664118,0.00845571873609257,0.00881984059554153,0.00845571873609257,0.00881984059554153,0.00881984059554153,0.00881984059554153,0.00881984059554153,0.00881984059554153,0.00881984059554153
1975-04-04,0.0127442650807137,0.00825342881417648,0.0085265202087632,0.00825342881417648,0.0085265202087632,0.0085265202087632,0.0085265202087632,0.0085265202087632,0.0085265202087632,0.0085265202087632
1975-04-05,0.00991220617388842,0.00805113889226039,0.00823319982198487,0.00805113889226039,0.00823319982198487,0.00823319982198487,0.00823319982198487,0.00823319982198487,0.00823319982198487,0.00823319982198487
1975-04-06,0.00906258850184084,0.0078488489703443,0.00793987943520654,0.0078488489703443,0.00793987943520654,0.00793987943520654,0.00793987943520654,0.00793987943520654,0.00793987943520654,0.00793987943520654
1975-04-07,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821
1975-04-08,13.792126876239,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786
1975-04-09,8.6094590767488,0.00788930695472751,0.00788930695472751,0.00788930695472751,0.00788930695472751,0.00788930695472751,0.00788930695472751,0.00788930695472751,0.00788930695472751,0.00788930695472751
1975-04-10,4.47465307278391,0.00801068090787717,0.00801068090787717,0.00801068090787717,0.00801068090787717,0.00801068090787717,0.00801068090787717,0.00801068090787717,0.00801068090787717,0.00801068090787717
1975-04-11,7.90144435004248,0.00813205486102682,0.00813205486102682,0.00813205486102682,0.00813205486102682,0.00813205486102682,0.00813205486102682,0.00813205486102682,0.00813205486102682,0.00813205486102682
1975-04-12,2.18068535825545,0.00825342881417648,0.00825342881417648,0.00825342881417648,0.00825342881417648,0.00825342881417648,0.00825342881417648,0.00825342881417648,0.00825342881417648,0.00825342881417648
1975-04-13,0.594732370433305,0.00837480276732613,0.00837480276732613,0.00837480276732613,0.00837480276732613,0.00837480276732613,0.00837480276732613,0.00837480276732613,0.00837480276732613,0.00837480276732613
1975-04-14,20.7023506088927,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579
1975-04-15,6.06060606060606,0.00861755067362544,0.00861755067362544,0.00861755067362544,0.00861755067362544,0.00861755067362544,0.00861755067362544,0.00861755067362544,0.00861755067362544,0.00861755067362544
1975-04-16,1.6142735768904,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509
