date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-04-16,362.503540073634,294.936850282816,294.936850282816,294.936850282816,294.936850282816,294.936850282816,294.936850282816,362.503540073634,362.503540073634,362.503540073634
1973-04-17,385.160011328236,293.001176993289,293.001176993289,293.001176993289,293.001176993289,293.001176993289,293.001176993289,358.263105926657,358.263105926657,359.527556861707
1973-04-18,441.801189464741,291.065503703761,291.065503703761,291.065503703761,291.065503703761,291.065503703761,291.065503703761,354.022671779681,354.022671779681,356.551573649781
1973-04-19,606.060606060606,289.129830414234,289.129830414234,289.129830414234,289.129830414234,289.129830414234,289.129830414234,349.782237632705,349.782237632705,353.575590437855
1973-04-20,676.862078731238,287.194157124707,287.194157124707,287.194157124707,287.194157124707,287.194157124707,287.194157124707,345.541803485729,345.541803485729,350.599607225929
1973-04-21,693.854432172189,285.258483835179,285.258483835179,285.258483835179,285.258483835179,285.258483835179,285.258483835179,341.301369338753,341.301369338753,347.623624014002
1973-04-22,657.037666383461,283.322810545652,283.322810545652,283.322810545652,283.322810545652,283.322810545652,283.322810545652,337.060935191776,337.060935191776,344.647640802076
1973-04-23,620.220900594732,281.387137256125,281.387137256125,281.387137256125,281.387137256125,281.387137256125,281.387137256125,332.8205010448,332.8205010448,341.67165759015
1973-04-24,614.556782781082,279.451463966597,279.451463966597,279.451463966597,279.451463966597,279.451463966597,279.451463966597,328.580066897824,328.580066897824,338.695674378224
1973-04-25,665.533843103937,277.51579067707,277.51579067707,277.51579067707,277.51579067707,277.51579067707,277.51579067707,324.339632750848,324.339632750848,335.719691166298
1973-04-26,623.052959501558,275.580117387543,275.580117387543,275.580117387543,275.580117387543,275.580117387543,275.580117387543,320.099198603871,320.099198603871,332.743707954371
1973-04-27,591.90031152648,273.644444098015,273.644444098015,273.644444098015,273.644444098015,273.644444098015,273.644444098015,315.858764456895,315.858764456895,329.767724742445
1973-04-28,481.450014160295,271.708770808488,271.708770808488,271.708770808488,271.708770808488,271.708770808488,271.708770808488,311.618330309919,311.618330309919,326.791741530519
1973-04-29,450.297366185217,269.773097518961,269.773097518961,269.773097518961,269.773097518961,269.773097518961,269.773097518961,307.377896162943,307.377896162943,323.815758318593
1973-04-30,402.152364769187,267.837424229433,267.837424229433,267.837424229433,267.837424229433,267.837424229433,267.837424229433,303.137462015967,303.137462015967,320.839775106666
1973-05-01,368.167657887284,265.901750939906,265.901750939906,265.901750939906,265.901750939906,265.901750939906,265.901750939906,298.89702786899,298.89702786899,317.86379189474
1973-05-02,359.671481166808,263.966077650378,263.966077650378,263.966077650378,263.966077650378,263.966077650378,263.966077650378,294.656593722014,294.656593722014,314.887808682814
1973-05-03,356.839422259983,262.030404360851,262.030404360851,262.030404360851,262.030404360851,262.030404360851,262.030404360851,290.416159575038,290.416159575038,311.911825470888
1973-05-04,430.47295383744,260.094731071324,260.094731071324,260.094731071324,260.094731071324,260.094731071324,260.094731071324,286.175725428062,286.175725428062,308.935842258962
1973-05-05,419.144718210139,258.159057781796,258.159057781796,258.159057781796,258.159057781796,258.159057781796,258.159057781796,281.935291281086,281.935291281086,305.959859047035
1973-05-06,404.984423676012,256.223384492269,256.223384492269,256.223384492269,256.223384492269,256.223384492269,256.223384492269,277.694857134109,277.694857134109,302.983875835109
1973-05-07,294.534126309827,254.287711202742,254.287711202742,254.287711202742,254.287711202742,254.287711202742,254.287711202742,273.454422987133,273.454422987133,294.534126309827
1973-05-08,311.526479750779,252.352037913214,252.352037913214,252.352037913214,252.352037913214,252.352037913214,252.352037913214,269.213988840157,269.213988840157,297.031909411257
1973-05-09,320.022656471255,250.416364623687,250.416364623687,250.416364623687,250.416364623687,250.416364623687,250.416364623687,264.973554693181,264.973554693181,294.055926199331
1973-05-10,370.999716794109,248.48069133416,248.48069133416,248.48069133416,248.48069133416,248.48069133416,248.48069133416,260.733120546205,260.733120546205,291.079942987404
1973-05-11,354.007363353158,246.545018044632,246.545018044632,246.545018044632,246.545018044632,246.545018044632,246.545018044632,256.492686399228,256.492686399228,288.103959775478
1973-05-12,362.503540073634,244.609344755105,244.609344755105,244.609344755105,244.609344755105,244.609344755105,244.609344755105,252.252252252252,252.252252252252,285.127976563552
1973-05-13,328.51883319173,242.673671465577,242.673671465577,242.673671465577,242.673671465577,242.673671465577,242.673671465577,248.011818105276,248.011818105276,282.151993351626
1973-05-14,274.70971396205,240.73799817605,240.73799817605,240.73799817605,240.73799817605,240.73799817605,240.73799817605,243.7713839583,243.7713839583,274.70971396205
1973-05-15,286.037949589351,238.802324886523,238.802324886523,238.802324886523,238.802324886523,238.802324886523,238.802324886523,239.530949811324,239.530949811324,276.200026927773
1973-05-16,274.70971396205,236.866651596995,236.866651596995,236.866651596995,236.866651596995,236.866651596995,236.866651596995,235.290515664347,235.290515664347,273.224043715847
1973-05-17,281.506655338431,234.930978307468,234.930978307468,234.930978307468,234.930978307468,234.930978307468,234.930978307468,231.050081517371,231.050081517371,270.248060503921
1973-05-18,283.205890682526,232.995305017941,232.995305017941,232.995305017941,232.995305017941,232.995305017941,232.995305017941,226.809647370395,226.809647370395,267.272077291995
1973-05-19,264.514301897479,231.059631728413,231.059631728413,231.059631728413,231.059631728413,231.059631728413,231.059631728413,222.569213223419,222.569213223419,264.296094080068
1973-05-20,245.53950722175,229.123958438886,229.123958438886,229.123958438886,229.123958438886,229.123958438886,229.123958438886,218.328779076443,218.328779076443,245.53950722175
1973-05-21,237.326536391957,227.188285149359,227.188285149359,227.188285149359,227.188285149359,227.188285149359,227.188285149359,214.088344929466,214.088344929466,237.326536391957
1973-05-22,237.326536391957,225.252611859831,225.252611859831,225.252611859831,225.252611859831,225.252611859831,225.252611859831,209.84791078249,209.84791078249,237.326536391957
1973-05-23,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514,205.607476635514
1973-05-24,314.358538657604,221.381265280777,221.381265280777,221.381265280777,221.381265280777,221.381265280777,221.381265280777,204.852260927027,204.58085528179,249.416178020437
1973-05-25,373.831775700935,219.445591991249,219.445591991249,219.445591991249,219.445591991249,219.445591991249,219.445591991249,204.097045218541,203.554233928066,246.440194808511
1973-05-26,365.335598980459,217.509918701722,217.509918701722,217.509918701722,217.509918701722,217.509918701722,217.509918701722,203.341829510054,202.527612574342,243.464211596585
1973-05-27,351.175304446332,215.574245412194,215.574245412194,215.574245412194,215.574245412194,215.574245412194,215.574245412194,202.586613801567,201.500991220617,240.488228384659
1973-05-28,328.51883319173,213.638572122667,213.638572122667,213.638572122667,213.638572122667,213.638572122667,213.638572122667,201.83139809308,200.474369866893,237.512245172732
1973-05-29,300.198244123478,211.70289883314,211.70289883314,211.70289883314,211.70289883314,211.70289883314,211.70289883314,201.076182384594,199.447748513169,234.536261960806
1973-05-30,255.451713395639,209.767225543612,209.767225543612,209.767225543612,209.767225543612,209.767225543612,209.767225543612,200.320966676107,198.421127159445,231.56027874888
1973-05-31,227.131124327386,207.831552254085,207.831552254085,207.831552254085,207.831552254085,207.831552254085,207.831552254085,199.56575096762,197.394505805721,227.131124327386
1973-06-01,209.855564995752,205.895878964558,205.895878964558,205.895878964558,205.895878964558,205.895878964558,205.895878964558,198.810535259133,196.367884451997,209.855564995752
1973-06-02,236.476918719909,203.96020567503,203.96020567503,203.96020567503,203.96020567503,203.96020567503,203.96020567503,198.055319550647,195.341263098272,222.632329113101
1973-06-03,229.679977343529,202.024532385503,202.024532385503,202.024532385503,202.024532385503,202.024532385503,202.024532385503,197.30010384216,194.314641744548,219.656345901175
1973-06-04,196.544888133673,196.544888133673,196.544888133673,196.544888133673,196.544888133673,196.544888133673,196.544888133673,196.544888133673,193.288020390824,196.544888133673
1973-06-05,220.617388841688,198.153185806448,198.153185806448,198.153185806448,198.153185806448,198.153185806448,198.153185806448,195.246861134712,192.2613990371,213.704379477323
1973-06-06,226.281506655338,196.217512516921,196.217512516921,196.217512516921,196.217512516921,196.217512516921,196.217512516921,193.94883413575,191.234777683376,210.728396265396
1973-06-07,237.892948173322,194.281839227394,194.281839227394,194.281839227394,194.281839227394,194.281839227394,194.281839227394,192.650807136788,190.208156329652,207.75241305347
1973-06-08,235.060889266497,192.346165937866,192.346165937866,192.346165937866,192.346165937866,192.346165937866,192.346165937866,191.352780137827,189.181534975927,204.776429841544
1973-06-09,235.060889266497,190.410492648339,190.410492648339,190.410492648339,190.410492648339,190.410492648339,190.410492648339,190.054753138865,188.154913622203,201.800446629618
1973-06-10,237.892948173322,188.474819358811,188.474819358811,188.474819358811,188.474819358811,188.474819358811,188.474819358811,188.756726139904,187.128292268479,198.824463417692
1973-06-11,237.892948173322,186.539146069284,186.539146069284,186.539146069284,186.539146069284,186.539146069284,186.539146069284,187.458699140942,186.101670914755,195.848480205765
1973-06-12,243.557065986973,184.603472779757,184.603472779757,184.603472779757,184.603472779757,184.603472779757,184.603472779757,186.160672141981,185.075049561031,192.872496993839
1973-06-13,182.667799490229,182.667799490229,182.667799490229,182.667799490229,182.667799490229,182.667799490229,182.667799490229,182.667799490229,182.667799490229,182.667799490229
1973-06-14,208.439535542339,182.101387708864,182.101387708864,182.101387708864,182.101387708864,182.101387708864,182.101387708864,183.564618144057,183.021806853583,186.920530569987
1973-06-15,186.915887850467,181.534975927499,181.534975927499,181.534975927499,181.534975927499,181.534975927499,181.534975927499,182.266591145096,181.995185499858,183.94454735806
1973-06-16,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134,180.968564146134
1973-06-17,239.025771736052,179.865241197017,179.58085528179,179.865241197017,179.58085528179,179.865241197017,179.865241197017,181.90668365902,179.865241197017,179.865241197017
1973-06-18,267.91277258567,178.7619182479,178.193146417445,178.7619182479,178.193146417445,178.7619182479,178.7619182479,182.844803171906,178.7619182479,178.7619182479
1973-06-19,305.862361937128,177.658595298782,176.805437553101,177.658595298782,176.805437553101,177.658595298782,177.658595298782,183.782922684792,177.658595298782,177.658595298782
1973-06-20,297.366185216652,176.555272349665,175.417728688757,176.555272349665,175.417728688757,176.555272349665,176.555272349665,184.721042197678,176.555272349665,176.555272349665
1973-06-21,253.186066270178,175.451949400548,174.030019824412,175.451949400548,174.030019824412,175.451949400548,175.451949400548,185.659161710564,175.451949400548,175.451949400548
1973-06-22,241.857830642877,174.34862645143,172.642310960068,174.34862645143,172.642310960068,174.34862645143,174.34862645143,186.597281223449,174.34862645143,174.34862645143
1973-06-23,208.439535542339,173.245303502313,171.254602095724,173.245303502313,171.254602095724,173.245303502313,173.245303502313,187.535400736335,173.245303502313,173.245303502313
1973-06-24,218.918153497593,172.141980553196,169.866893231379,172.141980553196,169.866893231379,172.141980553196,172.141980553196,188.473520249221,172.141980553196,172.141980553196
1973-06-25,224.865477201926,171.038657604078,168.479184367035,171.038657604078,168.479184367035,171.038657604078,171.038657604078,189.411639762107,171.038657604078,171.038657604078
1973-06-26,280.940243557066,169.935334654961,167.09147550269,169.935334654961,167.09147550269,169.935334654961,169.935334654961,190.349759274993,169.935334654961,169.935334654961
1973-06-27,291.702067403002,168.832011705843,165.703766638346,168.832011705843,165.703766638346,168.832011705843,168.832011705843,191.287878787879,168.832011705843,168.832011705843
1973-06-28,283.205890682526,167.728688756726,164.316057774002,167.728688756726,164.316057774002,167.728688756726,167.728688756726,192.225998300765,167.728688756726,167.728688756726
1973-06-29,242.990654205607,166.625365807609,162.928348909657,166.625365807609,162.928348909657,166.625365807609,166.625365807609,193.164117813651,166.625365807609,166.625365807609
1973-06-30,232.795242141037,165.522042858491,161.540640045313,165.522042858491,161.540640045313,165.522042858491,165.522042858491,194.102237326536,165.522042858491,165.522042858491
1973-07-01,212.97082979326,164.418719909374,160.152931180969,164.418719909374,160.152931180969,164.418719909374,164.418719909374,195.040356839422,164.418719909374,164.418719909374
1973-07-02,195.978476352308,163.315396960257,158.765222316624,163.315396960257,158.765222316624,163.315396960257,163.315396960257,195.978476352308,163.315396960257,163.315396960257
1973-07-03,225.715094873973,162.212074011139,157.37751345228,162.212074011139,157.37751345228,162.212074011139,162.212074011139,191.932677913986,162.212074011139,162.212074011139
1973-07-04,197.960917587086,161.108751062022,155.989804587935,161.108751062022,155.989804587935,161.108751062022,161.108751062022,187.886879475665,161.108751062022,161.108751062022
1973-07-05,189.747946757293,160.005428112905,154.602095723591,160.005428112905,154.602095723591,160.005428112905,160.005428112905,183.841081037343,160.005428112905,160.005428112905
1973-07-06,188.898329085245,158.902105163787,153.214386859247,158.902105163787,153.214386859247,158.902105163787,158.902105163787,179.795282599021,158.902105163787,158.902105163787
1973-07-07,201.359388275276,157.79878221467,151.826677994902,157.79878221467,151.826677994902,157.79878221467,157.79878221467,175.749484160699,157.79878221467,157.79878221467
1973-07-08,224.015859529878,156.695459265553,150.438969130558,156.695459265553,150.438969130558,156.695459265553,156.695459265553,171.703685722377,156.695459265553,156.695459265553
1973-07-09,201.642594165959,155.592136316435,149.051260266214,155.592136316435,149.051260266214,155.592136316435,155.592136316435,167.657887284056,155.592136316435,155.592136316435
1973-07-10,178.419711129991,154.488813367318,147.663551401869,154.488813367318,147.663551401869,154.488813367318,154.488813367318,163.612088845734,154.488813367318,154.488813367318
