date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-03-17,1835.17417162277,704.912947903602,704.912947903602,704.912947903602,704.912947903602,704.912947903602,704.912947903602,704.912947903602,704.912947903602,704.912947903602
1978-03-18,1880.48711413197,699.585979959812,699.585979959812,699.585979959812,699.585979959812,699.585979959812,699.585979959812,699.585979959812,699.585979959812,699.585979959812
1978-03-19,1880.48711413197,694.259012016021,694.259012016021,694.259012016021,694.259012016021,694.259012016021,694.259012016021,694.259012016021,694.259012016021,694.259012016021
1978-03-20,1823.84593599547,688.932044072231,688.932044072231,688.932044072231,688.932044072231,688.932044072231,688.932044072231,688.932044072231,688.932044072231,688.932044072231
1978-03-21,1719.05975644293,683.605076128441,683.605076128441,683.605076128441,683.605076128441,683.605076128441,683.605076128441,683.605076128441,683.605076128441,683.605076128441
1978-03-22,1608.60945907675,678.27810818465,678.27810818465,678.27810818465,678.27810818465,678.27810818465,678.27810818465,678.27810818465,678.27810818465,678.27810818465
1978-03-23,1458.51033701501,672.95114024086,672.95114024086,672.95114024086,672.95114024086,672.95114024086,672.95114024086,672.95114024086,672.95114024086,672.95114024086
1978-03-24,1421.69357122628,667.624172297069,667.624172297069,667.624172297069,667.624172297069,667.624172297069,667.624172297069,667.624172297069,667.624172297069,667.624172297069
1978-03-25,1322.5715094874,662.297204353279,662.297204353279,662.297204353279,662.297204353279,662.297204353279,662.297204353279,662.297204353279,662.297204353279,662.297204353279
1978-03-26,1257.43415463042,656.970236409489,656.970236409489,656.970236409489,656.970236409489,656.970236409489,656.970236409489,656.970236409489,656.970236409489,656.970236409489
1978-03-27,1240.44180118946,651.643268465698,651.643268465698,651.643268465698,651.643268465698,651.643268465698,651.643268465698,651.643268465698,651.643268465698,651.643268465698
1978-03-28,1172.47238742566,646.316300521908,646.316300521908,646.316300521908,646.316300521908,646.316300521908,646.316300521908,646.316300521908,646.316300521908,646.316300521908
1978-03-29,1104.50297366185,640.989332578118,640.989332578118,640.989332578118,640.989332578118,640.989332578118,640.989332578118,640.989332578118,640.989332578118,640.989332578118
1978-03-30,1016.70914755027,635.662364634327,635.662364634327,635.662364634327,635.662364634327,635.662364634327,635.662364634327,635.662364634327,635.662364634327,635.662364634327
1978-03-31,968.56414613424,630.335396690537,630.335396690537,630.335396690537,630.335396690537,630.335396690537,630.335396690537,630.335396690537,630.335396690537,630.335396690537
1978-04-01,968.56414613424,625.008428746746,625.008428746746,625.008428746746,625.008428746746,625.008428746746,625.008428746746,625.008428746746,625.008428746746,625.008428746746
1978-04-02,954.403851600113,619.681460802956,619.681460802956,619.681460802956,619.681460802956,619.681460802956,619.681460802956,619.681460802956,619.681460802956,619.681460802956
1978-04-03,917.587085811385,614.354492859166,614.354492859166,614.354492859166,614.354492859166,614.354492859166,614.354492859166,614.354492859166,614.354492859166,614.354492859166
1978-04-04,866.61002548853,609.027524915375,609.027524915375,609.027524915375,609.027524915375,609.027524915375,609.027524915375,609.027524915375,609.027524915375,609.027524915375
1978-04-05,804.304729538374,603.700556971585,603.700556971585,603.700556971585,603.700556971585,603.700556971585,603.700556971585,603.700556971585,603.700556971585,603.700556971585
1978-04-06,753.32766921552,598.373589027795,598.373589027795,598.373589027795,598.373589027795,598.373589027795,598.373589027795,598.373589027795,598.373589027795,598.373589027795
1978-04-07,741.999433588219,593.046621084004,593.046621084004,593.046621084004,593.046621084004,593.046621084004,593.046621084004,593.046621084004,593.046621084004,593.046621084004
1978-04-08,741.999433588219,587.719653140214,587.719653140214,587.719653140214,587.719653140214,587.719653140214,587.719653140214,587.719653140214,587.719653140214,587.719653140214
1978-04-09,713.678844519966,582.392685196423,582.392685196423,582.392685196423,582.392685196423,582.392685196423,582.392685196423,582.392685196423,582.392685196423,582.392685196423
1978-04-10,651.37354856981,577.065717252633,577.065717252633,577.065717252633,577.065717252633,577.065717252633,577.065717252633,577.065717252633,577.065717252633,577.065717252633
1978-04-11,586.236193712829,571.738749308843,571.738749308843,571.738749308843,571.738749308843,571.738749308843,571.738749308843,571.738749308843,571.738749308843,571.738749308843
1978-04-12,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052
1978-04-13,586.236193712829,564.139909934302,566.758564088337,566.758564088337,566.525063721325,566.525063721325,566.525063721325,566.758564088337,564.139909934302,566.758564088337
1978-04-14,623.052959501558,561.868038503552,567.105346811622,567.105346811622,566.638346077598,566.638346077598,566.638346077598,567.105346811622,561.868038503552,567.105346811622
1978-04-15,719.342962333616,559.596167072802,567.452129534907,567.452129534907,566.751628433871,566.751628433871,566.751628433871,567.452129534907,559.596167072802,567.452129534907
1978-04-16,826.961200792976,557.324295642053,567.798912258191,567.798912258191,566.864910790144,566.864910790144,566.864910790144,567.798912258191,557.324295642053,567.798912258191
1978-04-17,931.747380345511,555.052424211303,568.145694981476,568.145694981476,566.978193146417,566.978193146417,566.978193146417,568.145694981476,555.052424211303,568.145694981476
1978-04-18,988.388558482016,552.780552780553,568.492477704761,568.492477704761,567.09147550269,567.09147550269,567.09147550269,568.492477704761,552.780552780553,568.492477704761
1978-04-19,991.220617388842,550.508681349803,568.839260428045,568.839260428045,567.204757858963,567.204757858963,567.204757858963,568.839260428045,550.508681349803,568.839260428045
1978-04-20,977.060322854715,548.236809919053,569.18604315133,569.18604315133,567.318040215236,567.318040215236,567.318040215236,569.18604315133,548.236809919053,569.18604315133
1978-04-21,999.716794109317,545.964938488303,569.532825874615,569.532825874615,567.431322571509,567.431322571509,567.431322571509,569.532825874615,545.964938488303,569.532825874615
1978-04-22,1047.86179552535,543.693067057553,569.8796085979,569.8796085979,567.544604927782,567.544604927782,567.544604927782,569.8796085979,543.693067057553,569.8796085979
1978-04-23,1098.8388558482,541.421195626803,570.226391321184,570.226391321184,567.657887284056,567.657887284056,567.657887284056,570.226391321184,541.421195626803,570.226391321184
1978-04-24,1115.83120928915,539.149324196053,570.573174044469,570.573174044469,567.771169640328,567.771169640328,567.771169640328,570.573174044469,539.149324196053,570.573174044469
1978-04-25,1096.00679694138,536.877452765303,570.919956767754,570.919956767754,567.884451996601,567.884451996601,567.884451996601,570.919956767754,536.877452765303,570.919956767754
1978-04-26,1050.69385443217,534.605581334553,571.266739491038,571.266739491038,567.997734352874,567.997734352874,567.997734352874,571.266739491038,534.605581334553,571.266739491038
1978-04-27,1002.54885301614,532.333709903803,571.613522214323,571.613522214323,568.111016709148,568.111016709148,568.111016709148,571.613522214323,532.333709903803,571.613522214323
1978-04-28,957.235910506938,530.061838473053,571.960304937608,571.960304937608,568.22429906542,568.22429906542,568.22429906542,571.960304937608,530.061838473053,571.960304937608
1978-04-29,906.258850184084,527.789967042303,572.307087660893,572.307087660893,568.337581421693,568.337581421693,568.337581421693,572.307087660893,527.789967042303,572.307087660893
1978-04-30,858.113848768054,525.518095611553,572.653870384177,572.653870384177,568.450863777967,568.450863777967,568.450863777967,572.653870384177,525.518095611553,572.653870384177
1978-05-01,809.968847352025,523.246224180804,573.000653107462,573.000653107462,568.56414613424,568.56414613424,568.56414613424,573.000653107462,523.246224180804,573.000653107462
1978-05-02,756.159728122345,520.974352750054,573.347435830747,573.347435830747,568.677428490513,568.677428490513,568.677428490513,573.347435830747,520.974352750054,573.347435830747
1978-05-03,739.167374681393,518.702481319304,573.694218554032,573.694218554032,568.790710846786,568.790710846786,568.790710846786,573.694218554032,518.702481319304,573.694218554032
1978-05-04,824.129141886151,516.430609888554,574.041001277316,574.041001277316,568.903993203059,568.903993203059,568.903993203059,574.041001277316,516.430609888554,574.041001277316
1978-05-05,900.594732370433,514.158738457804,574.387784000601,574.387784000601,569.017275559332,569.017275559332,569.017275559332,574.387784000601,514.158738457804,574.387784000601
1978-05-06,1019.54120645709,511.886867027054,574.734566723886,574.734566723886,569.130557915605,569.130557915605,569.130557915605,574.734566723886,511.886867027054,574.734566723886
1978-05-07,1138.48768054376,509.614995596304,575.081349447171,575.081349447171,569.243840271878,569.243840271878,569.243840271878,575.081349447171,509.614995596304,575.081349447171
1978-05-08,1189.46474086661,507.343124165554,575.428132170455,575.428132170455,569.357122628151,569.357122628151,569.357122628151,575.428132170455,507.343124165554,575.428132170455
1978-05-09,1229.11356556216,505.071252734804,575.77491489374,575.77491489374,569.470404984424,569.470404984424,569.470404984424,575.77491489374,505.071252734804,575.77491489374
1978-05-10,1254.60209572359,502.799381304054,576.121697617025,576.121697617025,569.583687340697,569.583687340697,569.583687340697,576.121697617025,502.799381304054,576.121697617025
1978-05-11,1265.93033135089,500.527509873304,576.468480340309,576.468480340309,569.69696969697,569.69696969697,569.69696969697,576.468480340309,500.527509873304,576.468480340309
1978-05-12,1280.09062588502,498.255638442554,576.815263063594,576.815263063594,569.810252053243,569.810252053243,569.810252053243,576.815263063594,498.255638442554,576.815263063594
1978-05-13,1308.41121495327,495.983767011804,577.162045786879,577.162045786879,569.923534409516,569.923534409516,569.923534409516,577.162045786879,495.983767011804,577.162045786879
1978-05-14,1367.8844519966,493.711895581054,577.508828510164,577.508828510164,570.036816765789,570.036816765789,570.036816765789,577.508828510164,493.711895581054,577.508828510164
1978-05-15,1435.85386576041,491.440024150304,577.855611233448,577.855611233448,570.150099122062,570.150099122062,570.150099122062,577.855611233448,491.440024150304,577.855611233448
1978-05-16,1469.83857264231,489.168152719555,578.202393956733,578.202393956733,570.263381478335,570.263381478335,570.263381478335,578.202393956733,489.168152719555,578.202393956733
1978-05-17,1447.18210138771,486.896281288805,578.549176680018,578.549176680018,570.376663834608,570.376663834608,570.376663834608,578.549176680018,486.896281288805,578.549176680018
1978-05-18,1373.54856981025,484.624409858055,578.895959403303,578.895959403303,570.489946190881,570.489946190881,570.489946190881,578.895959403303,484.624409858055,578.895959403303
1978-05-19,1285.75474369867,482.352538427305,579.242742126587,579.242742126587,570.603228547154,570.603228547154,570.603228547154,579.242742126587,482.352538427305,579.242742126587
1978-05-20,1212.12121212121,480.080666996555,579.589524849872,579.589524849872,570.716510903427,570.716510903427,570.716510903427,579.589524849872,480.080666996555,579.589524849872
1978-05-21,1161.14415179836,477.808795565805,579.936307573157,579.936307573157,570.8297932597,570.8297932597,570.8297932597,579.936307573157,477.808795565805,579.936307573157
1978-05-22,1104.50297366185,475.536924135055,580.283090296442,580.283090296442,570.943075615973,570.943075615973,570.943075615973,580.283090296442,475.536924135055,580.283090296442
1978-05-23,1028.03738317757,473.265052704305,580.629873019726,580.629873019726,571.056357972246,571.056357972246,571.056357972246,580.629873019726,473.265052704305,580.629873019726
1978-05-24,940.243557065987,470.993181273555,580.976655743011,580.976655743011,571.169640328519,571.169640328519,571.169640328519,580.976655743011,470.993181273555,580.976655743011
1978-05-25,855.281789861229,468.721309842805,581.323438466296,581.323438466296,571.282922684792,571.282922684792,571.282922684792,581.323438466296,468.721309842805,581.323438466296
1978-05-26,784.480317190597,466.449438412055,581.67022118958,581.67022118958,571.396205041065,571.396205041065,571.396205041065,581.67022118958,466.449438412055,581.67022118958
1978-05-27,741.999433588219,464.177566981305,582.017003912865,582.017003912865,571.509487397338,571.509487397338,571.509487397338,582.017003912865,464.177566981305,582.017003912865
1978-05-28,708.014726706315,461.905695550555,582.36378663615,582.36378663615,571.622769753611,571.622769753611,571.622769753611,582.36378663615,461.905695550555,582.36378663615
1978-05-29,662.701784197111,459.633824119805,582.710569359435,582.710569359435,571.736052109884,571.736052109884,571.736052109884,582.710569359435,459.633824119805,582.710569359435
1978-05-30,614.556782781082,457.361952689055,583.057352082719,583.057352082719,571.849334466157,571.849334466157,571.849334466157,583.057352082719,457.361952689055,583.057352082719
1978-05-31,583.404134806004,455.090081258306,583.404134806004,583.404134806004,571.96261682243,571.96261682243,571.96261682243,583.404134806004,455.090081258306,583.404134806004
1978-06-01,572.075899178703,452.818209827556,572.075899178703,572.075899178703,572.075899178703,572.075899178703,572.075899178703,572.075899178703,452.818209827556,572.075899178703
1978-06-02,597.56442934013,450.546338396806,570.016219973739,570.016219973739,565.526762956669,566.895303617437,565.526762956669,572.750198918423,450.546338396806,572.750198918423
1978-06-03,705.18266779949,448.274466966056,563.322262557607,563.322262557607,558.977626734636,561.714708056171,558.977626734636,567.423230974633,448.274466966056,567.423230974633
1978-06-04,784.480317190597,446.002595535306,556.628305141474,556.628305141474,552.428490512603,556.534112494906,552.428490512603,562.096263030843,446.002595535306,562.096263030843
1978-06-05,798.640611724724,443.730724104556,549.934347725342,549.934347725342,545.879354290569,551.35351693364,545.879354290569,556.769295087052,443.730724104556,556.769295087052
