date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-01-25,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594
2002-01-26,18.6915887850467,18.3129872259238,18.3375814216936,18.3375814216936,18.3375814216936,18.3129872259238,18.3375814216936,18.3375814216936,18.3129872259238,18.3375814216936
2002-01-27,19.0880770320023,18.3025533246881,18.3517417162277,18.3517417162277,18.3517417162277,18.3025533246881,18.3517417162277,18.3517417162277,18.3025533246881,18.3517417162277
2002-01-28,19.173038799207,18.2921194234524,18.3659020107618,18.3659020107618,18.3659020107618,18.2921194234524,18.3659020107618,18.3659020107618,18.2921194234524,18.3659020107618
2002-01-29,19.2580005664118,18.2816855222168,18.380062305296,18.380062305296,18.380062305296,18.2816855222168,18.380062305296,18.380062305296,18.2816855222168,18.380062305296
2002-01-30,18.6915887850467,18.2712516209811,18.3942225998301,18.3942225998301,18.3942225998301,18.2712516209811,18.3942225998301,18.3942225998301,18.2712516209811,18.3942225998301
2002-01-31,18.4083828943642,18.2608177197454,18.4083828943642,18.4083828943642,18.4083828943642,18.2608177197454,18.4083828943642,18.4083828943642,18.2608177197454,18.4083828943642
2002-02-01,18.9747946757293,18.2503838185097,18.3865978258502,18.3865978258502,18.3865978258502,18.2503838185097,18.3865978258502,18.3865978258502,18.2503838185097,18.3865978258502
2002-02-02,19.059756442934,18.2399499172741,18.3648127573361,18.3648127573361,18.3648127573361,18.2399499172741,18.3648127573361,18.3648127573361,18.2399499172741,18.3648127573361
2002-02-03,19.2580005664118,18.2295160160384,18.3430276888221,18.3430276888221,18.3430276888221,18.2295160160384,18.3430276888221,18.3430276888221,18.2295160160384,18.3430276888221
2002-02-04,19.5412064570943,18.2190821148027,18.321242620308,18.321242620308,18.321242620308,18.2190821148027,18.321242620308,18.321242620308,18.2190821148027,18.321242620308
2002-02-05,19.5978476352308,18.2086482135671,18.299457551794,18.299457551794,18.299457551794,18.2086482135671,18.299457551794,18.299457551794,18.2086482135671,18.299457551794
2002-02-06,19.2580005664118,18.1982143123314,18.27767248328,18.27767248328,18.27767248328,18.1982143123314,18.27767248328,18.27767248328,18.1982143123314,18.27767248328
2002-02-07,18.9747946757293,18.1877804110957,18.2558874147659,18.2558874147659,18.2558874147659,18.1877804110957,18.2558874147659,18.2558874147659,18.1877804110957,18.2558874147659
2002-02-08,18.6632681959785,18.17734650986,18.2341023462519,18.2341023462519,18.2341023462519,18.17734650986,18.2341023462519,18.2341023462519,18.17734650986,18.2341023462519
2002-02-09,18.4650240725007,18.1669126086244,18.2123172777378,18.2123172777378,18.2123172777378,18.1669126086244,18.2123172777378,18.2123172777378,18.1669126086244,18.2123172777378
2002-02-10,18.6915887850467,18.1564787073887,18.1905322092238,18.1905322092238,18.1905322092238,18.1564787073887,18.1905322092238,18.1905322092238,18.1564787073887,18.1905322092238
2002-02-11,18.7482299631832,18.146044806153,18.1687471407098,18.1687471407098,18.1687471407098,18.146044806153,18.1687471407098,18.1687471407098,18.146044806153,18.1687471407098
2002-02-12,18.1534975927499,18.1356109049173,18.1469620721957,18.1469620721957,18.1469620721957,18.1356109049173,18.1469620721957,18.1469620721957,18.1356109049173,18.1469620721957
2002-02-13,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817
2002-02-14,18.1818181818182,18.1154418011895,18.1689451867872,18.1154418011895,18.1308411214953,18.1154418011895,18.1308411214953,18.1251770036817,18.1251770036817,18.1251770036817
2002-02-15,18.1251770036817,18.1057065986972,18.1251770036817,18.1057065986972,18.1251770036817,18.1057065986972,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817
2002-02-16,18.1251770036817,18.095971396205,18.1251770036817,18.095971396205,18.1251770036817,18.095971396205,18.1251770036817,18.1251770036817,18.11479278769,18.11479278769
2002-02-17,18.1534975927499,18.0862361937128,18.1534975927499,18.0862361937128,18.1478334749363,18.0862361937128,18.1478334749363,18.1534975927499,18.1044085716983,18.1044085716983
2002-02-18,18.1534975927499,18.0765009912206,18.1534975927499,18.0765009912206,18.1534975927499,18.0765009912206,18.1534975927499,18.1534975927499,18.0940243557066,18.0940243557066
2002-02-19,18.3800623052959,18.0667657887284,18.3800623052959,18.0667657887284,18.1690739167375,18.0667657887284,18.1409106642752,18.3800623052959,18.0836401397149,18.0836401397149
2002-02-20,19.2296799773435,18.0570305862362,18.43155428542,18.0570305862362,18.184650240725,18.0570305862362,18.1283237358004,18.5297568475139,18.0732559237232,18.0732559237232
2002-02-21,18.946474086661,18.047295383744,18.4753224685255,18.047295383744,18.2002265647125,18.047295383744,18.1157368073256,18.6106728162803,18.0628717077315,18.0628717077315
2002-02-22,18.2667799490229,18.0375601812518,18.2667799490229,18.0375601812518,18.2158028887001,18.0375601812518,18.1031498788508,18.2667799490229,18.0524874917398,18.0524874917398
2002-02-23,18.6349476069102,18.0278249787596,18.5628588347365,18.0278249787596,18.2313792126876,18.0278249787596,18.090562950376,18.6349476069102,18.0421032757481,18.0421032757481
2002-02-24,19.7111299915038,18.0180897762673,18.606627017842,18.0180897762673,18.2469555366752,18.0180897762673,18.0779760219013,18.8534207225796,18.0317190597564,18.0317190597564
2002-02-25,20.1076182384594,18.0083545737751,18.6503952009475,18.0083545737751,18.2625318606627,18.0083545737751,18.0653890934265,18.934336691346,18.0213348437647,18.0213348437647
2002-02-26,21.0138770886434,17.9986193712829,18.6941633840529,17.9986193712829,18.2781081846502,17.9986193712829,18.0528021649517,19.0152526601125,18.0109506277731,18.0109506277731
2002-02-27,19.28632115548,17.9888841687907,18.7379315671584,17.9888841687907,18.2936845086378,17.9888841687907,18.0402152364769,19.0961686288789,18.0005664117814,18.0005664117814
2002-02-28,19.3146417445483,17.9791489662985,18.7816997502639,17.9791489662985,18.3092608326253,17.9791489662985,18.0276283080021,19.1770845976453,17.9901821957897,17.9901821957897
2002-03-01,19.2580005664118,17.9694137638063,18.8254679333694,17.9694137638063,18.3248371566129,17.9694137638063,18.0150413795274,19.2580005664118,17.979797979798,17.979797979798
2002-03-02,19.28632115548,17.9596785613141,18.8692361164749,17.9596785613141,18.3404134806004,17.9596785613141,18.0024544510526,19.1698920670883,17.9694137638063,17.9694137638063
2002-03-03,19.2580005664118,17.9499433588219,18.9130042995803,17.9499433588219,18.3559898045879,17.9499433588219,17.9898675225778,19.0817835677649,17.9590295478146,17.9590295478146
2002-03-04,19.2580005664118,17.9402081563296,18.9567724826858,17.9402081563296,18.3715661285755,17.9402081563296,17.977280594103,18.9936750684414,17.9486453318229,17.9486453318229
2002-03-05,19.2580005664118,17.9304729538374,19.0005406657913,17.9304729538374,18.387142452563,17.9304729538374,17.9646936656282,18.905566569118,17.9382611158312,17.9382611158312
2002-03-06,19.28632115548,17.9207377513452,19.0443088488968,17.9207377513452,18.4027187765506,17.9207377513452,17.9521067371535,18.8174580697945,17.9278768998395,17.9278768998395
2002-03-07,19.0880770320023,17.911002548853,19.0880770320023,17.911002548853,18.4182951005381,17.911002548853,17.9395198086787,18.7293495704711,17.9174926838478,17.9174926838478
2002-03-08,18.8615123194562,17.9012673463608,18.8615123194562,17.9012673463608,18.4338714245256,17.9012673463608,17.9269328802039,18.6412410711476,17.9071084678561,17.9071084678561
2002-03-09,18.6915887850467,17.8915321438686,18.6915887850467,17.8915321438686,18.4494477485132,17.8915321438686,17.9143459517291,18.5531325718242,17.8967242518644,17.8967242518644
2002-03-10,18.4650240725007,17.8817969413764,18.4650240725007,17.8817969413764,18.4650240725007,17.8817969413764,17.9017590232543,18.4650240725007,17.8863400358727,17.8863400358727
2002-03-11,18.8048711413197,17.8720617388842,18.5783064287737,17.8720617388842,18.3719707084193,17.8720617388842,17.8891720947796,18.3719707084193,17.8759558198811,17.8759558198811
2002-03-12,19.3429623336165,17.862326536392,18.4508637779666,17.862326536392,18.2789173443379,17.862326536392,17.8765851663048,18.2789173443379,17.8655716038894,17.8655716038894
2002-03-13,19.2296799773435,17.8525913338997,18.3234211271594,17.8525913338997,18.1858639802565,17.8525913338997,17.86399823783,18.1858639802565,17.8551873878977,17.8551873878977
2002-03-14,18.1818181818182,17.8428561314075,18.1818181818182,17.8428561314075,18.0928106161751,17.8428561314075,17.8514113093552,18.0928106161751,17.844803171906,17.844803171906
2002-03-15,17.9835740583404,17.8331209289153,17.9835740583404,17.8331209289153,17.9835740583404,17.8331209289153,17.8388243808805,17.9835740583404,17.8344189559143,17.8344189559143
2002-03-16,18.0402152364769,17.8233857264231,17.941093174738,17.8233857264231,17.9067038880123,17.8233857264231,17.8262374524057,17.9067038880123,17.8240347399226,17.8240347399226
2002-03-17,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309,17.8136505239309
2002-03-18,18.0402152364769,18.0402152364769,17.8342473159805,17.8342473159805,17.8342473159805,18.0402152364769,17.8342473159805,17.8342473159805,18.0402152364769,17.8342473159805
2002-03-19,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992,17.8419711129992
2002-03-20,18.0968564146134,18.0968564146134,17.8754409000798,17.8754409000798,17.8754409000798,18.0968564146134,17.8754409000798,17.8754409000798,18.0968564146134,17.8754409000798
2002-03-21,18.1251770036817,18.1251770036817,17.8960376921295,17.8960376921295,17.8960376921295,18.1251770036817,17.8960376921295,17.8960376921295,18.1251770036817,17.8960376921295
2002-03-22,18.4083828943642,18.4083828943642,17.9166344841791,17.9166344841791,17.9166344841791,18.4083828943642,17.9166344841791,17.9166344841791,18.4083828943642,17.9166344841791
2002-03-23,18.833191730388,18.833191730388,17.9372312762287,17.9372312762287,17.9372312762287,18.833191730388,17.9372312762287,17.9372312762287,18.833191730388,17.9372312762287
2002-03-24,19.2296799773435,19.2296799773435,17.9578280682784,17.9578280682784,17.9578280682784,19.2296799773435,17.9578280682784,17.9578280682784,19.2296799773435,17.9578280682784
2002-03-25,18.8615123194562,18.8615123194562,17.978424860328,17.978424860328,17.978424860328,18.8615123194562,17.978424860328,17.978424860328,18.8615123194562,17.978424860328
2002-03-26,18.4367034834325,18.4367034834325,17.9990216523776,17.9990216523776,17.9990216523776,18.4367034834325,17.9990216523776,17.9990216523776,18.4367034834325,17.9990216523776
2002-03-27,18.2667799490229,18.2667799490229,18.0196184444273,18.0196184444273,18.0196184444273,18.2667799490229,18.0196184444273,18.0196184444273,18.2667799490229,18.0196184444273
2002-03-28,18.0402152364769,18.0402152364769,18.0402152364769,18.0402152364769,18.0402152364769,18.0402152364769,18.0402152364769,18.0402152364769,18.0402152364769,18.0402152364769
2002-03-29,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182,18.1818181818182
2002-03-30,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007,18.4650240725007
2002-03-31,19.3712829226848,19.3712829226848,19.0142412105029,19.3712829226848,19.0142412105029,19.3712829226848,19.0142412105029,19.0434176415485,19.3712829226848,19.0434176415485
2002-04-01,20.6457094307562,20.6457094307562,19.3389165351782,20.6457094307562,19.3389165351782,20.6457094307562,19.3389165351782,19.377818443239,20.6457094307562,19.377818443239
2002-04-02,22.1467006513735,22.1467006513735,19.6635918598535,22.1467006513735,19.6635918598535,22.1467006513735,19.6635918598535,19.7122192449295,22.1467006513735,19.7122192449295
2002-04-03,21.7785329934863,21.7785329934863,19.9882671845289,21.7785329934863,19.9882671845289,21.7785329934863,19.9882671845289,20.04662004662,21.7785329934863,20.04662004662
2002-04-04,21.523647691872,21.523647691872,20.3129425092042,21.523647691872,20.3129425092042,21.523647691872,20.3129425092042,20.3810208483106,21.523647691872,20.3810208483106
2002-04-05,22.2599830076466,22.2599830076466,20.6376178338795,22.2599830076466,20.6376178338795,22.2599830076466,20.6376178338795,20.7154216500011,22.2599830076466,20.7154216500011
2002-04-06,24.3557065986972,24.3557065986972,20.9622931585548,24.3557065986972,20.9622931585548,24.3557065986972,20.9622931585548,21.0498224516916,24.3557065986972,21.0498224516916
2002-04-07,26.3098272444067,26.3098272444067,21.2869684832302,26.3098272444067,21.2869684832302,26.3098272444067,21.2869684832302,21.3842232533821,26.3098272444067,21.3842232533821
2002-04-08,26.5080713678845,26.5080713678845,21.6116438079055,26.5080713678845,21.6116438079055,26.5080713678845,21.6116438079055,21.7186240550727,26.5080713678845,21.7186240550727
2002-04-09,26.5930331350892,26.5930331350892,21.9363191325808,26.5930331350892,21.9363191325808,26.5930331350892,21.9363191325808,22.0530248567632,26.5930331350892,22.0530248567632
2002-04-10,27.6408949306146,27.6408949306146,22.2609944572561,27.6408949306146,22.2609944572561,27.6408949306146,22.2609944572561,22.3874256584537,27.6408949306146,22.3874256584537
2002-04-11,28.0657037666383,28.0657037666383,22.5856697819315,28.0657037666383,22.5856697819315,28.0657037666383,22.5856697819315,22.7218264601442,28.0657037666383,22.7218264601442
2002-04-12,26.7346360804305,26.7346360804305,22.9103451066068,26.7346360804305,22.9103451066068,26.7346360804305,22.9103451066068,23.0562272618347,26.7346360804305,23.0562272618347
2002-04-13,26.0549419427924,26.0549419427924,23.2350204312821,26.0549419427924,23.2350204312821,26.0549419427924,23.2350204312821,23.3906280635253,26.0549419427924,23.3906280635253
2002-04-14,28.8870008496177,28.8870008496177,23.5596957559574,28.8870008496177,23.5596957559574,28.8870008496177,23.5596957559574,23.7250288652158,28.8870008496177,23.7250288652158
2002-04-15,38.5160011328236,38.5160011328236,23.8843710806328,33.4856024745574,23.8843710806328,38.5160011328236,23.8843710806328,24.0594296669063,38.5160011328236,24.0594296669063
2002-04-16,37.3831775700935,37.3831775700935,24.2090464053081,34.3436795433397,24.2090464053081,37.3831775700935,24.2090464053081,24.3938304685968,37.3831775700935,24.3938304685968
2002-04-17,32.851883319173,32.851883319173,24.5337217299834,32.851883319173,24.5337217299834,32.851883319173,24.5337217299834,24.7282312702873,32.851883319173,24.7282312702873
2002-04-18,30.8694420843954,30.8694420843954,24.8583970546587,30.8694420843954,24.8583970546587,30.8694420843954,24.8583970546587,25.0626320719779,30.8694420843954,25.0626320719779
2002-04-19,28.6037949589351,28.6037949589351,25.1830723793341,28.6037949589351,25.1830723793341,28.6037949589351,25.1830723793341,25.3970328736684,28.6037949589351,25.3970328736684
2002-04-20,27.244406683659,27.244406683659,25.5077477040094,27.244406683659,25.5077477040094,27.244406683659,25.5077477040094,25.7314336753589,27.244406683659,25.7314336753589
2002-04-21,27.1877655055225,27.1877655055225,25.8324230286847,27.1877655055225,25.8324230286847,27.1877655055225,25.8324230286847,26.0658344770494,27.1877655055225,26.0658344770494
2002-04-22,27.2160860945908,27.2160860945908,26.15709835336,27.2160860945908,26.15709835336,27.2160860945908,26.15709835336,26.4002352787399,27.2160860945908,26.4002352787399
