date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-08-12,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693
2019-08-13,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328,1.12999150382328
2019-08-14,1.71056357972246,1.12715944491645,1.12715944491645,1.12574341546304,1.12715944491645,1.12715944491645,1.1251140690393,1.14509581799301,1.12715944491645,1.12715944491645
2019-08-15,3.25686774284905,1.12432738600963,1.12432738600963,1.1214953271028,1.12432738600963,1.12432738600963,1.12023663425533,1.16020013216275,1.12432738600963,1.12432738600963
2019-08-16,1.66525063721325,1.1214953271028,1.1214953271028,1.11724723874257,1.1214953271028,1.1214953271028,1.11535919947135,1.17530444633248,1.1214953271028,1.1214953271028
2019-08-17,1.38204474653073,1.11866326819598,1.11866326819598,1.11299915038233,1.11866326819598,1.11866326819598,1.11048176468737,1.19040876050222,1.11866326819598,1.11866326819598
2019-08-18,1.25177003681677,1.11583120928915,1.11583120928915,1.10875106202209,1.11583120928915,1.11583120928915,1.1056043299034,1.20551307467195,1.11583120928915,1.11583120928915
2019-08-19,1.22061738884169,1.11299915038233,1.11299915038233,1.10450297366185,1.11299915038233,1.11299915038233,1.10072689511942,1.22061738884169,1.11299915038233,1.11299915038233
2019-08-20,1.17813650523931,1.1101670914755,1.1101670914755,1.10025488530161,1.1101670914755,1.1101670914755,1.09584946033544,1.16397621070518,1.1101670914755,1.1101670914755
2019-08-21,1.10733503256868,1.10733503256868,1.10733503256868,1.09600679694138,1.10733503256868,1.10733503256868,1.09097202555146,1.10733503256868,1.10733503256868,1.10733503256868
2019-08-22,1.1101670914755,1.10227778452078,1.10227778452078,1.09175870858114,1.10082129708298,1.10082129708298,1.08609459076749,1.1101670914755,1.10082129708298,1.10082129708298
2019-08-23,1.36222033418295,1.09722053647287,1.09722053647287,1.0875106202209,1.09430756159728,1.09430756159728,1.08121715598351,1.12206173888417,1.09430756159728,1.09430756159728
2019-08-24,1.44718210138771,1.09216328842497,1.09216328842497,1.08326253186066,1.08779382611158,1.08779382611158,1.07633972119953,1.12942509204191,1.08779382611158,1.08779382611158
2019-08-25,1.15264797507788,1.08710604037707,1.08710604037707,1.07901444350042,1.08128009062589,1.08128009062589,1.07146228641556,1.13678844519966,1.08128009062589,1.08128009062589
2019-08-26,1.14415179835741,1.08204879232917,1.08204879232917,1.07476635514019,1.07476635514019,1.07476635514019,1.06658485163158,1.14415179835741,1.07476635514019,1.07476635514019
2019-08-27,1.16397621070518,1.07699154428126,1.07699154428126,1.07051826677995,1.06825261965449,1.06825261965449,1.0617074168476,1.12376097422826,1.06825261965449,1.06825261965449
2019-08-28,1.15548003398471,1.07193429623336,1.07193429623336,1.06627017841971,1.06173888416879,1.06173888416879,1.05682998206363,1.10337015009912,1.06173888416879,1.06173888416879
2019-08-29,1.16114415179836,1.06687704818546,1.06687704818546,1.06202209005947,1.05522514868309,1.05522514868309,1.05195254727965,1.08297932596998,1.05522514868309,1.05522514868309
2019-08-30,1.0875106202209,1.06181980013756,1.06181980013756,1.05777400169924,1.04871141319739,1.04871141319739,1.04707511249567,1.06258850184084,1.04871141319739,1.04871141319739
2019-08-31,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117
2019-09-01,1.05069385443217,1.05069385443217,1.05069385443217,1.04927782497876,1.03794958935146,1.03794958935146,1.03794958935146,1.03794958935146,1.03794958935146,1.03794958935146
2019-09-02,1.053525913339,1.04664805599385,1.04664805599385,1.04502973661852,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122,1.03370150099122
2019-09-03,1.13848768054376,1.04159080794595,1.04159080794595,1.04078164825828,1.02945341263098,1.02945341263098,1.02945341263098,1.02945341263098,1.02945341263098,1.02945341263098
2019-09-04,1.03653355989805,1.03653355989805,1.03653355989805,1.03653355989805,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074,1.02520532427074
2019-09-05,1.0421976777117,1.02662135372416,1.02662135372416,1.02662135372416,1.02095723591051,1.02095723591051,1.02095723591051,1.02095723591051,1.02095723591051,1.02095723591051
2019-09-06,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027,1.01670914755027
2019-09-07,1.06768620787312,1.00668801603381,1.00668801603381,1.00668801603381,1.00668801603381,1.00668801603381,1.00668801603381,1.01883319173039,1.01883319173039,1.01883319173039
2019-09-08,1.03653355989805,0.996666884517352,0.996666884517352,0.996666884517352,0.996666884517352,0.996666884517352,0.996666884517352,1.02095723591051,1.02095723591051,1.02095723591051
2019-09-09,1.05919003115265,0.986645753000893,0.986645753000893,0.986645753000893,0.986645753000893,0.986645753000893,0.986645753000893,1.02308128009063,1.02308128009063,1.02308128009063
2019-09-10,1.02520532427074,0.976624621484435,0.976624621484435,0.976624621484435,0.976624621484435,0.976624621484435,0.976624621484435,1.02520532427074,1.02520532427074,1.02520532427074
2019-09-11,1.04502973661852,0.966603489967976,0.966603489967976,0.966603489967976,0.966603489967976,0.966603489967976,0.966603489967976,1.02839139054092,1.02839139054092,1.01297597899127
2019-09-12,1.12715944491645,0.956582358451517,0.956582358451517,0.956582358451517,0.956582358451517,0.956582358451517,0.956582358451517,1.0315774568111,1.0315774568111,1.0007466337118
2019-09-13,1.0875106202209,0.946561226935059,0.946561226935059,0.946561226935059,0.946561226935059,0.946561226935059,0.946561226935059,1.03476352308128,1.03476352308128,0.988517288432327
2019-09-14,1.05919003115265,0.9365400954186,0.9365400954186,0.9365400954186,0.9365400954186,0.9365400954186,0.9365400954186,1.03794958935146,1.03794958935146,0.976287943152854
2019-09-15,1.19512885868026,0.926518963902141,0.926518963902141,0.926518963902141,0.926518963902141,0.926518963902141,0.926518963902141,1.04113565562164,1.04113565562164,0.964058597873381
2019-09-16,1.12999150382328,0.916497832385683,0.916497832385683,0.916497832385683,0.916497832385683,0.916497832385683,0.916497832385683,1.04432172189182,1.04432172189182,0.951829252593908
2019-09-17,1.08184650240725,0.906476700869224,0.906476700869224,0.906476700869224,0.906476700869224,0.906476700869224,0.906476700869224,1.04750778816199,1.04750778816199,0.939599907314436
2019-09-18,1.05069385443217,0.896455569352765,0.896455569352765,0.896455569352765,0.896455569352765,0.896455569352765,0.896455569352765,1.05069385443217,1.05069385443217,0.927370562034963
2019-09-19,1.04502973661852,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,1.03936561880487,1.03936561880487,0.91514121675549
2019-09-20,1.0421976777117,0.876413306319848,0.876413306319848,0.876413306319848,0.876413306319848,0.876413306319848,0.876413306319848,1.02803738317757,1.02803738317757,0.902911871476017
2019-09-21,1.03653355989805,0.86639217480339,0.86639217480339,0.86639217480339,0.86639217480339,0.86639217480339,0.86639217480339,1.01670914755027,1.01670914755027,0.890682526196545
2019-09-22,1.04786179552535,0.856371043286931,0.856371043286931,0.856371043286931,0.856371043286931,0.856371043286931,0.856371043286931,1.00538091192297,1.00538091192297,0.878453180917072
2019-09-23,0.994052676295667,0.846349911770472,0.846349911770472,0.846349911770472,0.846349911770472,0.846349911770472,0.846349911770472,0.994052676295667,0.994052676295667,0.866223835637599
2019-09-24,0.996884735202492,0.836328780254014,0.836328780254014,0.836328780254014,0.836328780254014,0.836328780254014,0.836328780254014,0.967620126498631,0.967620126498631,0.853994490358127
2019-09-25,0.931747380345511,0.826307648737555,0.826307648737555,0.826307648737555,0.826307648737555,0.826307648737555,0.826307648737555,0.931747380345511,0.931747380345511,0.841765145078654
2019-09-26,0.926083262531861,0.816286517221097,0.816286517221097,0.816286517221097,0.816286517221097,0.816286517221097,0.816286517221097,0.91475502690456,0.91475502690456,0.829535799799181
2019-09-27,0.943075615972812,0.806265385704638,0.806265385704638,0.806265385704638,0.806265385704638,0.806265385704638,0.806265385704638,0.888322477107524,0.888322477107524,0.817306454519709
2019-09-28,0.948739733786463,0.796244254188179,0.796244254188179,0.796244254188179,0.796244254188179,0.796244254188179,0.796244254188179,0.861889927310488,0.861889927310488,0.805077109240236
2019-09-29,0.951571792693288,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721,0.786223122671721,0.835457377513452,0.835457377513452,0.792847763960763
2019-09-30,0.86661002548853,0.776201991155262,0.776201991155262,0.776201991155262,0.776201991155262,0.776201991155262,0.776201991155262,0.809024827716416,0.809024827716416,0.78061841868129
2019-10-01,0.784480317190598,0.766180859638803,0.766180859638803,0.766180859638803,0.766180859638803,0.766180859638803,0.766180859638803,0.782592277919381,0.782592277919381,0.768389073401818
2019-10-02,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345,0.756159728122345
2019-10-03,0.781648258283772,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995
2019-10-04,0.846785613140753,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646
2019-10-05,0.790144435004248,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297
2019-10-06,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
2019-10-07,0.838289436420278,0.78023222883036,0.78023222883036,0.78023222883036,0.781018911860033,0.781018911860033,0.781018911860033,0.78023222883036,0.78023222883036,0.78023222883036
2019-10-08,0.977060322854715,0.781648258283772,0.781648258283772,0.781648258283772,0.78322162434312,0.78322162434312,0.78322162434312,0.781648258283772,0.781648258283772,0.781648258283772
2019-10-09,0.948739733786463,0.783064287737185,0.783064287737185,0.783064287737185,0.785424336826206,0.785424336826206,0.785424336826206,0.783064287737185,0.783064287737185,0.783064287737185
2019-10-10,0.886434437836307,0.784480317190598,0.784480317190598,0.784480317190598,0.787627049309292,0.787627049309292,0.787627049309292,0.784480317190598,0.784480317190598,0.784480317190598
2019-10-11,0.821297082979326,0.78589634664401,0.78589634664401,0.78589634664401,0.789829761792379,0.789829761792379,0.789829761792379,0.78589634664401,0.78589634664401,0.78589634664401
2019-10-12,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423
2019-10-13,0.809968847352025,0.794321721891815,0.794321721891815,0.794321721891815,0.794235186758551,0.794235186758551,0.794235186758551,0.791088454639857,0.791088454639857,0.791088454639857
2019-10-14,0.815632965165675,0.801331067686208,0.801331067686208,0.801331067686208,0.796437899241637,0.796437899241637,0.796437899241637,0.79486453318229,0.79486453318229,0.79486453318229
2019-10-15,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724,0.798640611724724
2019-10-16,1.67941093174738,0.815349759274993,0.815349759274993,0.815349759274993,0.805849488942097,0.805912114323329,0.805912114323329,0.805849488942097,0.805849488942097,0.805849488942097
2019-10-17,2.78391390540923,0.822359105069385,0.822359105069385,0.822359105069385,0.813058366159471,0.813183616921935,0.813183616921935,0.813058366159471,0.813058366159471,0.813058366159471
2019-10-18,1.06202209005947,0.829368450863778,0.829368450863778,0.829368450863778,0.820267243376844,0.82045511952054,0.82045511952054,0.820267243376844,0.820267243376844,0.820267243376844
2019-10-19,0.931747380345511,0.83637779665817,0.83637779665817,0.83637779665817,0.827476120594217,0.827726622119145,0.827726622119145,0.827476120594217,0.827476120594217,0.827476120594217
2019-10-20,0.948739733786463,0.843387142452563,0.843387142452563,0.843387142452563,0.834684997811591,0.834998124717751,0.834998124717751,0.834684997811591,0.834684997811591,0.834684997811591
2019-10-21,1.50665533843104,0.850396488246955,0.850396488246955,0.850396488246955,0.841893875028964,0.842269627316356,0.842269627316356,0.841893875028964,0.841893875028964,0.841893875028964
2019-10-22,1.26309827244407,0.857405834041348,0.857405834041348,0.857405834041348,0.849102752246337,0.849541129914962,0.849541129914962,0.849102752246337,0.849102752246337,0.849102752246337
2019-10-23,2.25148683092608,0.864415179835741,0.864415179835741,0.864415179835741,0.856311629463711,0.856812632513567,0.856812632513567,0.856311629463711,0.856311629463711,0.856311629463711
2019-10-24,1.11299915038233,0.871424525630133,0.871424525630133,0.871424525630133,0.863520506681084,0.864084135112173,0.864084135112173,0.863520506681084,0.863520506681084,0.863520506681084
2019-10-25,0.923251203625035,0.878433871424526,0.878433871424526,0.878433871424526,0.870729383898458,0.871355637710778,0.871355637710778,0.870729383898458,0.870729383898458,0.870729383898458
2019-10-26,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
2019-10-27,8.071367884452,0.892452563013311,0.892452563013311,0.892452563013311,0.885236259068035,0.885898642907989,0.885898642907989,0.92490323798735,0.92490323798735,0.885236259068035
2019-10-28,3.03030303030303,0.899461908807703,0.899461908807703,0.899461908807703,0.892534257020238,0.893170145506594,0.893170145506594,0.971868214858869,0.971868214858869,0.892534257020238
2019-10-29,1.70489946190881,0.906471254602096,0.906471254602096,0.906471254602096,0.899832254972442,0.900441648105199,0.900441648105199,1.01883319173039,1.01883319173039,0.899832254972442
2019-10-30,1.49249504389691,0.913480600396488,0.913480600396488,0.913480600396488,0.907130252924645,0.907713150703805,0.907713150703805,1.06579816860191,1.06579816860191,0.907130252924645
2019-10-31,3.31350892098556,0.920489946190881,0.920489946190881,0.920489946190881,0.914428250876849,0.91498465330241,0.91498465330241,1.11276314547343,1.11276314547343,0.914428250876849
2019-11-01,8.09968847352025,0.927499291985273,0.927499291985273,0.927499291985273,0.921726248829053,0.922256155901016,0.922256155901016,1.15972812234494,1.15972812234494,0.921726248829053
2019-11-02,2.31662418578306,0.934508637779666,0.934508637779666,0.934508637779666,0.929024246781256,0.929527658499621,0.929527658499621,1.20669309921646,1.20669309921646,0.929024246781256
2019-11-03,1.83517417162277,0.941517983574058,0.941517983574058,0.941517983574058,0.93632224473346,0.936799161098226,0.936799161098226,1.25365807608798,1.25365807608798,0.93632224473346
2019-11-04,1.50665533843104,0.948527329368451,0.948527329368451,0.948527329368451,0.943620242685663,0.944070663696832,0.944070663696832,1.3006230529595,1.3006230529595,0.943620242685663
2019-11-05,1.48683092608326,0.955536675162843,0.955536675162843,0.955536675162843,0.950918240637867,0.951342166295437,0.951342166295437,1.34758802983102,1.34758802983102,0.950918240637867
2019-11-06,1.46417445482866,0.962546020957236,0.962546020957236,0.962546020957236,0.95821623859007,0.958613668894043,0.958613668894043,1.39455300670254,1.39455300670254,0.95821623859007
2019-11-07,1.44151798357406,0.969555366751628,0.969555366751628,0.969555366751628,0.965514236542274,0.965885171492648,0.965885171492648,1.44151798357406,1.44151798357406,0.965514236542274
2019-11-08,1.52081563296517,0.976564712546021,0.976564712546021,0.976564712546021,0.972812234494477,0.973156674091254,0.973156674091254,1.43018974794676,1.43018974794676,0.972812234494477
2019-11-09,1.43585386576041,0.983574058340413,0.983574058340413,0.983574058340413,0.980110232446681,0.980428176689859,0.980428176689859,1.41886151231946,1.41886151231946,0.980110232446681
2019-11-10,1.42735768903993,0.990583404134806,0.990583404134806,0.990583404134806,0.987408230398885,0.987699679288464,0.987699679288464,1.40753327669215,1.40753327669215,0.987408230398885
2019-11-11,1.39620504106485,0.997592749929199,0.997592749929199,0.997592749929199,0.994706228351088,0.99497118188707,0.99497118188707,1.39620504106485,1.39620504106485,0.994706228351088
2019-11-12,1.46417445482866,1.00460209572359,1.00460209572359,1.00460209572359,1.00200422630329,1.00224268448568,1.00224268448568,1.36335315774568,1.36335315774568,1.00200422630329
2019-11-13,1.44435004248088,1.01161144151798,1.01161144151798,1.01161144151798,1.0093022242555,1.00951418708428,1.00951418708428,1.33050127442651,1.33050127442651,1.0093022242555
2019-11-14,1.3565562163693,1.01862078731238,1.01862078731238,1.01862078731238,1.0166002222077,1.01678568968289,1.01678568968289,1.29764939110733,1.29764939110733,1.0166002222077
2019-11-15,1.32540356839422,1.02563013310677,1.02563013310677,1.02563013310677,1.0238982201599,1.02405719228149,1.02405719228149,1.26479750778816,1.26479750778816,1.0238982201599
2019-11-16,1.40753327669216,1.03263947890116,1.03263947890116,1.03263947890116,1.03119621811211,1.0313286948801,1.0313286948801,1.23194562446899,1.23194562446899,1.03119621811211
2019-11-17,1.37071651090343,1.03964882469555,1.03964882469555,1.03964882469555,1.03849421606431,1.0386001974787,1.0386001974787,1.19909374114982,1.19909374114982,1.03849421606431
2019-11-18,1.37354856981025,1.04665817048995,1.04665817048995,1.04665817048995,1.04579221401651,1.04587170007731,1.04587170007731,1.16624185783064,1.16624185783064,1.04579221401651
2019-11-19,1.26026621353724,1.05366751628434,1.05366751628434,1.05366751628434,1.05309021196872,1.05314320267591,1.05314320267591,1.13338997451147,1.13338997451147,1.05309021196872
2019-11-20,1.07051826677995,1.06067686207873,1.06067686207873,1.06067686207873,1.06038820992092,1.06041470527452,1.06041470527452,1.07051826677995,1.07051826677995,1.06038820992092
2019-11-21,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312,1.06768620787312
2019-11-22,1.08467856131408,1.07555303816986,1.07555303816986,1.07869977028856,1.08467856131408,1.08467856131408,1.07869977028856,1.08467856131408,1.08467856131408,1.07555303816986
2019-11-23,1.11866326819598,1.0834198684666,1.0834198684666,1.08971333270399,1.11866326819598,1.11866326819598,1.08971333270399,1.11866326819598,1.11866326819598,1.0834198684666
2019-11-24,4.75785896346644,1.09128669876333,1.09128669876333,1.10072689511942,1.12300575851978,1.12300575851978,1.10072689511942,1.1214953271028,1.1214953271028,1.09128669876333
2019-11-25,2.29396771452846,1.09915352906007,1.09915352906007,1.11174045753485,1.12734824884358,1.12734824884358,1.11174045753485,1.12432738600963,1.12432738600963,1.09915352906007
2019-11-26,1.5689606343812,1.10702035935681,1.10702035935681,1.12275401995028,1.13169073916737,1.13169073916737,1.12275401995028,1.12715944491645,1.12715944491645,1.10702035935681
2019-11-27,1.28292268479184,1.11488718965354,1.11488718965354,1.13376758236571,1.13603322949117,1.13603322949117,1.13376758236571,1.12999150382328,1.12999150382328,1.11488718965354
2019-11-28,1.20079297649391,1.12275401995028,1.12275401995028,1.14478114478114,1.14037571981497,1.14037571981497,1.14478114478114,1.1328235627301,1.1328235627301,1.12275401995028
2019-11-29,1.18096856414613,1.13062085024702,1.13062085024702,1.15579470719658,1.14471821013877,1.14471821013877,1.15579470719658,1.13565562163693,1.13565562163693,1.13062085024702
2019-11-30,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376
2019-12-01,1.55196828094024,1.14415179835741,1.14415179835741,1.17782183202744,1.15340319078637,1.15340319078637,1.17782183202744,1.15467087429704,1.14415179835741,1.14415179835741
2019-12-02,3.34182951005381,1.14981591617106,1.14981591617106,1.18883539444287,1.15774568111017,1.15774568111017,1.18883539444287,1.17085406805033,1.14981591617106,1.14981591617106
2019-12-03,1.72189181534976,1.15548003398471,1.15548003398471,1.1998489568583,1.16208817143397,1.16208817143397,1.1998489568583,1.18703726180362,1.15548003398471,1.15548003398471
2019-12-04,1.3678844519966,1.16114415179836,1.16114415179836,1.21086251927373,1.16643066175776,1.16643066175776,1.21086251927373,1.2032204555569,1.16114415179836,1.16114415179836
2019-12-05,1.50099122061739,1.16680826961201,1.16680826961201,1.22187608168917,1.17077315208156,1.17077315208156,1.22187608168917,1.21940364931019,1.16680826961201,1.16680826961201
2019-12-06,1.30841121495327,1.17247238742566,1.17247238742566,1.2328896441046,1.17511564240536,1.17511564240536,1.2328896441046,1.23558684306348,1.17247238742566,1.17247238742566
2019-12-07,1.25177003681677,1.17813650523931,1.17813650523931,1.24390320652003,1.17945813272916,1.17945813272916,1.24390320652003,1.25177003681677,1.17813650523931,1.17813650523931
2019-12-08,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296
2019-12-09,3.79495893514585,1.19855714051484,1.19855714051484,1.26593033135089,1.21141319739451,1.19855714051484,1.26593033135089,1.19855714051484,1.19855714051484,1.19855714051484
2019-12-10,6.88190314358539,1.21331365797672,1.21331365797672,1.27694389376632,1.23902577173605,1.21331365797672,1.27694389376632,1.21331365797672,1.21331365797672,1.21331365797672
2019-12-11,4.27640894930615,1.2280701754386,1.2280701754386,1.28795745618176,1.2666383460776,1.2280701754386,1.28795745618176,1.2280701754386,1.2280701754386,1.2280701754386
2019-12-12,2.63947890116114,1.24282669290048,1.24282669290048,1.29897101859719,1.29425092041914,1.24282669290048,1.29897101859719,1.24282669290048,1.24282669290048,1.24282669290048
2019-12-13,2.1410365335599,1.25758321036235,1.25758321036235,1.30998458101262,1.32186349476069,1.25758321036235,1.30998458101262,1.25758321036235,1.25758321036235,1.25758321036235
2019-12-14,3.62503540073634,1.27233972782423,1.27233972782423,1.32099814342805,1.34947606910224,1.27233972782423,1.32099814342805,1.27233972782423,1.27233972782423,1.27233972782423
2019-12-15,2.91702067403002,1.28709624528611,1.28709624528611,1.33201170584348,1.37708864344378,1.28709624528611,1.33201170584348,1.28709624528611,1.28709624528611,1.28709624528611
2019-12-16,2.18351741716228,1.30185276274799,1.30185276274799,1.34302526825891,1.40470121778533,1.30185276274799,1.34302526825891,1.30185276274799,1.30185276274799,1.30185276274799
2019-12-17,11.8663268195978,1.31660928020987,1.31660928020987,1.35403883067434,1.43231379212688,1.31660928020987,1.35403883067434,1.31660928020987,1.31660928020987,1.31660928020987
2019-12-18,4.3047295383744,1.33136579767175,1.33136579767175,1.36505239308978,1.45992636646842,1.33136579767175,1.36505239308978,1.33136579767175,1.33136579767175,1.33136579767175
2019-12-19,2.49504389691306,1.34612231513363,1.34612231513363,1.37606595550521,1.48753894080997,1.34612231513363,1.37606595550521,1.34612231513363,1.34612231513363,1.34612231513363
2019-12-20,2.08156329651657,1.36087883259551,1.36087883259551,1.38707951792064,1.51515151515151,1.36087883259551,1.38707951792064,1.36087883259551,1.36087883259551,1.36087883259551
2019-12-21,2.01076182384594,1.37563535005739,1.37563535005739,1.39809308033607,1.54276408949306,1.37563535005739,1.39809308033607,1.37563535005739,1.37563535005739,1.37563535005739
2019-12-22,1.85499858397055,1.39039186751927,1.39039186751927,1.4091066427515,1.57037666383461,1.39039186751927,1.4091066427515,1.39039186751927,1.39039186751927,1.39039186751927
2019-12-23,1.6709147550269,1.40514838498114,1.40514838498114,1.42012020516693,1.59798923817615,1.40514838498114,1.42012020516693,1.40514838498114,1.40514838498114,1.40514838498114
2019-12-24,1.6256018125177,1.41990490244302,1.41990490244302,1.43113376758237,1.6256018125177,1.41990490244302,1.43113376758237,1.41990490244302,1.41990490244302,1.41990490244302
2019-12-25,1.56329651656754,1.4346614199049,1.4346614199049,1.4421473299978,1.56329651656754,1.4346614199049,1.4421473299978,1.4346614199049,1.4346614199049,1.4346614199049
2019-12-26,1.48116680826961,1.44941793736678,1.44941793736678,1.45316089241323,1.48116680826961,1.44941793736678,1.45316089241323,1.44941793736678,1.44941793736678,1.44941793736678
2019-12-27,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866,1.46417445482866
2019-12-28,1.48116680826961,1.47145689201764,1.47145689201764,1.47145689201764,1.47145689201764,1.47145689201764,1.47145689201764,1.48116680826961,1.48116680826961,1.48116680826961
2019-12-29,1.54347210421977,1.47873932920662,1.47873932920662,1.47873932920662,1.47873932920662,1.47873932920662,1.47873932920662,1.48770232882382,1.48770232882382,1.48770232882382
2019-12-30,5.18266779949023,1.4860217663956,1.4860217663956,1.4860217663956,1.4860217663956,1.4860217663956,1.4860217663956,1.49423784937804,1.49423784937804,1.49423784937804
2019-12-31,3.7666383460776,1.49330420358458,1.49330420358458,1.49330420358458,1.49330420358458,1.49330420358458,1.49330420358458,1.50077336993225,1.50077336993225,1.50077336993225
2020-01-01,2.29963183234211,1.50058664077356,1.50058664077356,1.50058664077356,1.50058664077356,1.50058664077356,1.50058664077356,1.50730889048646,1.50730889048646,1.50730889048646
2020-01-02,1.80118946474087,1.50786907796254,1.50786907796254,1.50786907796254,1.50786907796254,1.50786907796254,1.50786907796254,1.51384441104067,1.51384441104067,1.51384441104067
2020-01-03,2.12687623902577,1.51515151515152,1.51515151515152,1.51515151515152,1.51515151515152,1.51515151515152,1.51515151515152,1.52037993159488,1.52037993159488,1.52037993159488
2020-01-04,2.7017841971113,1.52243395234049,1.52243395234049,1.52243395234049,1.52243395234049,1.52243395234049,1.52243395234049,1.5269154521491,1.5269154521491,1.5269154521491
2020-01-05,2.41291418861512,1.52971638952947,1.52971638952947,1.52971638952947,1.52971638952947,1.52971638952947,1.52971638952947,1.53345097270331,1.53345097270331,1.53345097270331
2020-01-06,1.88898329085245,1.53699882671845,1.53699882671845,1.53699882671845,1.53699882671845,1.53699882671845,1.53699882671845,1.53998649325752,1.53998649325752,1.53998649325752
2020-01-07,1.66241857830643,1.54428126390743,1.54428126390743,1.54428126390743,1.54428126390743,1.54428126390743,1.54428126390743,1.54652201381173,1.54652201381173,1.54652201381173
2020-01-08,1.73888416879071,1.55156370109641,1.55156370109641,1.55156370109641,1.55156370109641,1.55156370109641,1.55156370109641,1.55305753436595,1.55305753436595,1.55305753436595
2020-01-09,1.636930048145,1.55884613828539,1.55884613828539,1.55884613828539,1.55884613828539,1.55884613828539,1.55884613828539,1.55959305492016,1.55959305492016,1.55959305492016
2020-01-10,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437
2020-01-11,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437
2020-01-12,1.96828094024356,1.5699046540168,1.5699046540168,1.5699046540168,1.5699046540168,1.5699046540168,1.5699046540168,1.57539713189671,1.57539713189671,1.57539713189671
2020-01-13,2.04191447182101,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.58003141010788,1.58003141010788,1.58003141010788
2020-01-14,1.88048711413197,1.57368073255924,1.57368073255924,1.57368073255924,1.57368073255924,1.57368073255924,1.57368073255924,1.58466568831904,1.58466568831904,1.58466568831904
2020-01-15,1.86349476069102,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045,1.57556877183045,1.58929996653021,1.58929996653021,1.58929996653021
2020-01-16,1.80968564146134,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.57745681110167,1.59393424474138,1.59393424474138,1.59393424474138
2020-01-17,1.66525063721325,1.57934485037289,1.57934485037289,1.57934485037289,1.57934485037289,1.57934485037289,1.57934485037289,1.59856852295255,1.59856852295255,1.59856852295255
