date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-09-03,6.00396488246956,6.00396488246956,6.00396488246956,2.20850426831735,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,5.51798357405834
2004-09-04,6.06060606060606,5.87652223166242,5.87652223166242,2.25358255451713,5.87652223166242,5.90558809939036,5.87652223166242,6.06060606060606,6.06060606060606,5.41263098272444
2004-09-05,9.40243557065987,5.74907958085528,5.74907958085528,2.29866084071692,5.74907958085528,5.80721131631117,5.74907958085528,5.92439751318256,6.22023119899076,5.30727839139054
2004-09-06,30.3030303030303,5.62163693004814,5.62163693004814,2.3437391269167,5.62163693004814,5.70883453323197,5.62163693004814,5.78818896575906,6.37985633737545,5.20192580005664
2004-09-07,35.4007363353158,5.49419427924101,5.49419427924101,2.38881741311648,5.49419427924101,5.61045775015278,5.49419427924101,5.65198041833556,6.53948147576015,5.09657320872274
2004-09-08,27.470971396205,5.36675162843387,5.36675162843387,2.43389569931626,5.36675162843387,5.51208096707359,5.36675162843387,5.51577187091206,6.69910661414485,4.99122061738884
2004-09-09,22.3166241857831,5.23930897762673,5.23930897762673,2.47897398551604,5.23930897762673,5.41370418399439,5.23930897762673,5.37956332348856,6.85873175252954,4.88586802605494
2004-09-10,17.6437269895214,5.1118663268196,5.1118663268196,2.52405227171582,5.1118663268196,5.3153274009152,5.1118663268196,5.24335477606506,7.01835689091424,4.78051543472104
2004-09-11,14.5567827810818,4.98442367601246,4.98442367601246,2.5691305579156,4.98442367601246,5.21695061783601,4.98442367601246,5.10714622864156,7.17798202929894,4.67516284338714
2004-09-12,12.2061738884169,4.85698102520532,4.85698102520532,2.61420884411539,4.85698102520532,5.11857383475682,4.85698102520532,4.97093768121806,7.33760716768363,4.56981025205324
2004-09-13,10.3653355989805,4.72953837439819,4.72953837439819,2.65928713031517,4.72953837439819,5.02019705167762,4.72953837439819,4.83472913379455,7.49723230606833,4.46445766071934
2004-09-14,9.03426791277258,4.60209572359105,4.60209572359105,2.70436541651495,4.60209572359105,4.92182026859843,4.60209572359105,4.69852058637105,7.65685744445303,4.35910506938544
2004-09-15,7.81648258283772,4.47465307278391,4.47465307278391,2.74944370271473,4.47465307278391,4.82344348551923,4.47465307278391,4.56231203894755,7.81648258283772,4.25375247805154
2004-09-16,7.10846785613141,4.34721042197678,4.34721042197678,2.79452198891451,4.34721042197678,4.72506670244004,4.34721042197678,4.42610349152405,7.10846785613141,4.14839988671764
2004-09-17,6.62701784197111,4.21976777116964,4.21976777116964,2.83960027511429,4.21976777116964,4.62668991936085,4.21976777116964,4.28989494410055,6.4570943075616,4.04304729538374
2004-09-18,5.77740016992353,4.0923251203625,4.0923251203625,2.88467856131408,4.0923251203625,4.52831313628166,4.0923251203625,4.15368639667705,5.77740016992353,3.93769470404984
2004-09-19,5.09770603228547,3.96488246955537,3.96488246955537,2.92975684751386,3.96488246955537,4.42993635320246,3.96488246955537,4.01747784925355,5.09770603228547,3.83234211271594
2004-09-20,4.50297366185217,3.83743981874823,3.83743981874823,2.97483513371364,3.83743981874823,4.33155957012327,3.83743981874823,3.88126930183005,4.50297366185217,3.72698952138204
2004-09-21,4.21976777116964,3.70999716794109,3.70999716794109,3.01991341991342,3.70999716794109,4.21976777116964,3.70999716794109,3.74506075440655,4.21976777116964,3.62163693004814
2004-09-22,4.13480600396488,3.58255451713396,3.58255451713396,3.0649917061132,3.58255451713396,4.13480600396488,3.58255451713396,3.60885220698305,4.12064570943076,3.51628433871424
2004-09-23,3.79495893514585,3.45511186632682,3.45511186632682,3.11006999231298,3.45511186632682,3.79495893514585,3.45511186632682,3.47264365955955,3.79495893514585,3.41093174738035
2004-09-24,3.48343245539507,3.32766921551968,3.32766921551968,3.15514827851276,3.32766921551968,3.48343245539507,3.32766921551968,3.33643511213605,3.48343245539507,3.30557915604645
2004-09-25,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
2004-09-26,18.833191730388,3.14033153166182,3.14992447842915,3.16323236872725,3.14992447842915,3.14743698668932,3.14992447842915,3.14851707536206,3.63069951854999,3.14992447842915
2004-09-27,39.6488246955537,3.08043649861109,3.09962239214576,3.12623817274194,3.09962239214576,3.0946474086661,3.09962239214576,3.09680758601158,4.06117247238743,3.09962239214576
2004-09-28,28.8870008496177,3.02054146556036,3.04932030586236,3.08924397675664,3.04932030586236,3.04185783064288,3.04932030586236,3.0450980966611,4.49164542622487,3.04932030586236
2004-09-29,20.5607476635514,2.96064643250963,2.99901821957897,3.05224978077134,2.99901821957897,2.98906825261965,2.99901821957897,2.99338860731062,4.9221183800623,2.99901821957897
2004-09-30,16.4259416595865,2.9007513994589,2.94871613329557,3.01525558478604,2.94871613329557,2.93627867459643,2.94871613329557,2.94167911796014,5.35259133389974,2.94871613329557
2004-10-01,13.7354856981025,2.84085636640817,2.89841404701218,2.97826138880074,2.89841404701218,2.88348909657321,2.89841404701218,2.88996962860965,5.78306428773718,2.89841404701218
2004-10-02,11.6397621070518,2.78096133335744,2.84811196072878,2.94126719281544,2.84811196072878,2.83069951854999,2.84811196072878,2.83826013925917,6.21353724157462,2.84811196072878
2004-10-03,10.0254885301614,2.72106630030671,2.79780987444539,2.90427299683014,2.79780987444539,2.77790994052676,2.79780987444539,2.78655064990869,6.64401019541206,2.79780987444539
2004-10-04,8.69442084395355,2.66117126725598,2.74750778816199,2.86727880084484,2.74750778816199,2.72512036250354,2.74750778816199,2.73484116055821,7.0744831492495,2.74750778816199
2004-10-05,7.50495610308694,2.60127623420525,2.6972057018786,2.83028460485954,2.6972057018786,2.67233078448032,2.6972057018786,2.68313167120773,7.50495610308694,2.6972057018786
2004-10-06,6.54205607476635,2.54138120115452,2.6469036155952,2.79329040887424,2.6469036155952,2.61954120645709,2.6469036155952,2.63142218185724,6.54205607476635,2.6469036155952
2004-10-07,5.74907958085528,2.48148616810379,2.59660152931181,2.75629621288894,2.59660152931181,2.56675162843387,2.59660152931181,2.57971269250676,5.74907958085528,2.59660152931181
2004-10-08,5.12602662135372,2.42159113505306,2.54629944302841,2.71930201690364,2.54629944302841,2.51396205041065,2.54629944302841,2.52800320315628,5.12602662135372,2.54629944302841
2004-10-09,4.53129425092042,2.36169610200233,2.49599735674502,2.68230782091834,2.49599735674502,2.46117247238743,2.49599735674502,2.4762937138058,4.53129425092042,2.49599735674502
2004-10-10,4.02152364769187,2.3018010689516,2.44569527046163,2.64531362493304,2.44569527046163,2.4083828943642,2.44569527046163,2.42458422445532,4.02152364769187,2.44569527046163
2004-10-11,3.59671481166808,2.24190603590087,2.39539318417823,2.60831942894774,2.39539318417823,2.35559331634098,2.39539318417823,2.37287473510484,3.59671481166808,2.39539318417823
2004-10-12,3.59671481166808,2.18201100285014,2.34509109789484,2.57132523296244,2.34509109789484,2.30280373831776,2.34509109789484,2.32116524575435,3.59671481166808,2.34509109789484
2004-10-13,3.37015009912206,2.12211596979941,2.29478901161144,2.53433103697714,2.29478901161144,2.25001416029453,2.29478901161144,2.26945575640387,3.37015009912206,2.29478901161144
2004-10-14,3.05862361937128,2.06222093674868,2.24448692532805,2.49733684099183,2.24448692532805,2.19722458227131,2.24448692532805,2.21774626705339,3.05862361937128,2.24448692532805
2004-10-15,2.80657037666383,2.00232590369795,2.19418483904465,2.46034264500653,2.19418483904465,2.14443500424809,2.19418483904465,2.16603677770291,2.80657037666383,2.19418483904465
2004-10-16,2.57717360521099,1.94243087064722,2.14388275276126,2.42334844902123,2.14388275276126,2.09164542622487,2.14388275276126,2.11432728835243,2.57717360521099,2.14388275276126
2004-10-17,2.35060889266497,1.88253583759649,2.09358066647786,2.35060889266497,2.09358066647786,2.03885584820164,2.09358066647786,2.06261779900194,2.35060889266497,2.09358066647786
2004-10-18,2.1410365335599,1.82264080454576,2.04327858019447,2.1410365335599,2.04327858019447,1.98606627017842,2.04327858019447,2.01090830965146,2.1410365335599,2.04327858019447
2004-10-19,1.96261682242991,1.76274577149503,1.96261682242991,1.96261682242991,1.96261682242991,1.9332766921552,1.96261682242991,1.95919882030098,1.96261682242991,1.96261682242991
2004-10-20,1.88048711413197,1.7028507384443,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197,1.88048711413197
2004-10-21,1.80685358255452,1.64295570539357,1.80685358255452,1.80685358255452,1.80685358255452,1.79249099809847,1.80685358255452,1.80685358255452,1.80685358255452,1.80685358255452
2004-10-22,1.67374681393373,1.58306067234284,1.67374681393373,1.67374681393373,1.67374681393373,1.67374681393373,1.67374681393373,1.67374681393373,1.67374681393373,1.67374681393373
2004-10-23,1.53780798640612,1.52316563929211,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612,1.53780798640612
2004-10-24,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184,1.46134239592184
2004-10-25,1.45567827810818,1.40337557319065,1.45567827810818,1.45567827810818,1.45567827810818,1.44050653396448,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818
2004-10-26,1.37354856981025,1.34348054013992,1.37354856981025,1.37354856981025,1.37354856981025,1.35251041793098,1.37354856981025,1.37354856981025,1.345227980742,1.37354856981025
2004-10-27,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.24044180118946,1.23477768337581,1.24044180118946
2004-10-28,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963,1.12432738600963
2004-10-29,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344
2004-10-30,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559,0.914755026904559
2004-10-31,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802
2004-11-01,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995
2004-11-02,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949
2004-11-03,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985
2004-11-04,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955,0.600396488246955
2004-11-05,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
2004-11-06,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198
2004-11-07,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2004-11-08,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391
2004-11-09,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2004-11-10,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
2004-11-11,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236
2004-11-12,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
2004-11-13,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556
2004-11-14,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2004-11-15,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.297224582271311,0.300198244123478
2004-11-16,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.282073067119796,0.280090625885018,0.282073067119796
2004-11-17,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384
2004-11-18,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433,0.245822713112433
2004-11-19,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941,0.231096006796941
2004-11-20,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688,0.220617388841688
2004-11-21,0.211554800339847,0.210988388558482,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847
2004-11-22,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2004-11-23,0.196261682242991,0.19173038799207,0.196261682242991,0.196261682242991,0.196261682242991,0.193631913258081,0.196261682242991,0.191588785046729,0.191588785046729,0.196261682242991
2004-11-24,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864
2004-11-25,0.182384593599547,0.181433830966541,0.179823427283809,0.182384593599547,0.182384593599547,0.182384593599547,0.179823427283809,0.182195789672425,0.182195789672425,0.182195789672425
2004-11-26,0.187482299631832,0.180766274224218,0.177545466858754,0.187482299631832,0.179990216523776,0.181643901270069,0.177545466858754,0.182290191635986,0.182290191635986,0.182290191635986
2004-11-27,0.182384593599547,0.180098717481895,0.175267506433699,0.182384593599547,0.177595839448006,0.180903208940592,0.175267506433699,0.182384593599547,0.182384593599547,0.182384593599547
2004-11-28,0.337015009912206,0.179431160739572,0.172989546008644,0.337015009912206,0.175201462372236,0.180162516611115,0.172989546008644,0.181509229937437,0.186632681959785,0.181509229937437
2004-11-29,0.368167657887284,0.178763603997249,0.170711585583589,0.368167657887284,0.172807085296465,0.179421824281637,0.170711585583589,0.180633866275328,0.190880770320023,0.180633866275328
2004-11-30,0.325686774284905,0.178096047254926,0.168433625158534,0.325686774284905,0.170412708220695,0.17868113195216,0.168433625158534,0.179758502613218,0.195128858680261,0.179758502613218
2004-12-01,0.279241008212971,0.177428490512603,0.166155664733479,0.279241008212971,0.168018331144924,0.177940439622683,0.166155664733479,0.178883138951108,0.199376947040498,0.178883138951108
