date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2012-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-01,4.75785896346644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-02,3.65335598980459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-03,3.54007363353158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-04,4.07816482582838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-05,3.90824129141886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-06,3.7666383460776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-07,4.07816482582838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-08,4.16312659303313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-09,4.10648541489663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-10,3.96488246955537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-11,3.85160011328236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2013-05-12,3.8232795242141,NaN,3.8232795242141,NaN,3.8232795242141,NaN,NaN,3.8232795242141,NaN,NaN
2013-05-13,4.21976777116964,NaN,3.81202887924178,NaN,3.82469555366752,NaN,NaN,4.21976777116964,NaN,NaN
2013-05-14,5.40923251203625,NaN,3.80077823426946,NaN,3.82611158312093,NaN,NaN,4.36733294578843,NaN,NaN
2013-05-15,6.20220900594732,NaN,3.78952758929714,NaN,3.82752761257434,NaN,NaN,4.51489812040722,NaN,NaN
2013-05-16,7.47663551401869,NaN,3.77827694432483,NaN,3.82894364202775,NaN,NaN,4.66246329502601,NaN,NaN
2013-05-17,9.1475502690456,NaN,3.76702629935251,NaN,3.83035967148117,NaN,NaN,4.8100284696448,NaN,NaN
2013-05-18,10.53525913339,NaN,3.75577565438019,NaN,3.83177570093458,NaN,NaN,4.95759364426359,NaN,NaN
2013-05-19,9.06258850184084,NaN,3.74452500940787,NaN,3.83319173038799,NaN,NaN,5.10515881888238,NaN,NaN
2013-05-20,7.10846785613141,NaN,3.73327436443555,NaN,3.8346077598414,NaN,NaN,5.25272399350117,NaN,NaN
2013-05-21,5.86236193712829,NaN,3.72202371946323,NaN,3.83602378929482,NaN,NaN,5.40028916811996,NaN,NaN
2013-05-22,5.60747663551402,NaN,3.71077307449091,NaN,3.83743981874823,NaN,NaN,5.54785434273875,NaN,NaN
2013-05-23,7.0518266779949,NaN,3.69952242951859,NaN,3.83885584820164,NaN,NaN,5.69541951735754,NaN,NaN
2013-05-24,10.2237326536392,NaN,3.68827178454627,NaN,3.84027187765506,NaN,NaN,5.84298469197633,NaN,NaN
2013-05-25,12.9708297932597,NaN,3.67702113957395,NaN,3.84168790710847,NaN,NaN,5.99054986659512,NaN,NaN
2013-05-26,14.3585386576041,NaN,3.66577049460163,NaN,3.84310393656188,NaN,NaN,6.13811504121391,NaN,NaN
2013-05-27,15.5196828094024,NaN,3.65451984962931,NaN,3.84451996601529,NaN,NaN,6.2856802158327,NaN,NaN
2013-05-28,15.2364769187199,NaN,3.64326920465699,NaN,3.84593599546871,NaN,NaN,6.43324539045149,NaN,NaN
2013-05-29,13.45227980742,NaN,3.63201855968467,NaN,3.84735202492212,NaN,NaN,6.58081056507028,NaN,NaN
2013-05-30,10.308694420844,NaN,3.62076791471235,NaN,3.84876805437553,NaN,NaN,6.72837573968907,NaN,NaN
2013-05-31,7.87312376097423,NaN,3.60951726974003,NaN,3.85018408382894,NaN,NaN,6.87594091430786,NaN,NaN
2013-06-01,7.02350608892665,NaN,3.59826662476771,NaN,3.85160011328236,NaN,NaN,7.02350608892665,7.02350608892665,7.02350608892665
2013-06-02,8.83602378929482,NaN,3.58701597979539,NaN,3.85301614273577,NaN,NaN,6.94562446898895,6.94762828425322,6.94562446898895
2013-06-03,12.6026621353724,NaN,3.57576533482307,NaN,3.85443217218918,NaN,NaN,6.86774284905126,6.87175047957979,6.86774284905126
2013-06-04,14.8116680826961,NaN,3.56451468985075,NaN,3.85584820164259,NaN,NaN,6.78986122911357,6.79587267490635,6.78986122911357
2013-06-05,15.8312092891532,NaN,3.55326404487843,NaN,3.85726423109601,NaN,NaN,6.71197960917587,6.71999487023292,6.71197960917587
2013-06-06,18.2384593599547,NaN,3.54201339990612,NaN,3.85868026054942,NaN,NaN,6.63409798923818,6.64411706555949,6.63409798923818
2013-06-07,17.7286887567261,NaN,3.5307627549338,NaN,3.86009629000283,NaN,NaN,6.55621636930048,6.56823926088606,6.55621636930048
2013-06-08,16.9640328518833,NaN,3.51951210996148,NaN,3.86151231945624,NaN,NaN,6.47833474936279,6.49236145621263,6.47833474936279
2013-06-09,18.4367034834325,NaN,3.50826146498916,NaN,3.86292834890966,NaN,NaN,6.40045312942509,6.4164836515392,6.40045312942509
2013-06-10,19.9093741149816,NaN,3.49701082001684,NaN,3.86434437836307,NaN,NaN,6.3225715094874,6.34060584686577,6.3225715094874
2013-06-11,19.6261682242991,NaN,3.48576017504452,NaN,3.86576040781648,NaN,NaN,6.2446898895497,6.26472804219233,6.2446898895497
2013-06-12,17.7286887567261,NaN,3.4745095300722,NaN,3.8671764372699,NaN,NaN,6.16680826961201,6.1888502375189,6.16680826961201
2013-06-13,15.5480033984707,NaN,3.46325888509988,NaN,3.86859246672331,NaN,NaN,6.08892664967431,6.11297243284547,6.08892664967431
2013-06-14,14.3302180685358,NaN,3.45200824012756,NaN,3.87000849617672,NaN,NaN,6.01104502973662,6.03709462817204,6.01104502973662
2013-06-15,13.45227980742,NaN,3.44075759515524,NaN,3.87142452563013,NaN,NaN,5.93316340979892,5.96121682349861,5.93316340979892
2013-06-16,11.5548003398471,NaN,3.42950695018292,NaN,3.87284055508355,NaN,NaN,5.85528178986123,5.88533901882518,5.85528178986123
2013-06-17,10.3653355989805,NaN,3.4182563052106,NaN,3.87425658453696,NaN,NaN,5.77740016992353,5.80946121415174,5.77740016992353
2013-06-18,9.51571792693288,NaN,3.40700566023828,NaN,3.87567261399037,NaN,NaN,5.69951854998584,5.73358340947831,5.69951854998584
2013-06-19,9.00594732370433,NaN,3.39575501526596,NaN,3.87708864344378,NaN,NaN,5.62163693004814,5.65770560480488,5.62163693004814
2013-06-20,8.52449730954404,NaN,3.38450437029364,NaN,3.8785046728972,NaN,NaN,5.54375531011045,5.58182780013145,5.54375531011045
2013-06-21,7.92976493911073,NaN,3.37325372532132,NaN,3.87992070235061,NaN,NaN,5.46587369017276,5.50594999545802,5.46587369017276
2013-06-22,7.5899178702917,NaN,3.362003080349,NaN,3.88133673180402,NaN,NaN,5.38799207023506,5.43007219078459,5.38799207023506
2013-06-23,7.10846785613141,NaN,3.35075243537668,NaN,3.88275276125743,NaN,NaN,5.31011045029737,5.35419438611116,5.31011045029737
2013-06-24,6.68365902010762,NaN,3.33950179040436,NaN,3.88416879071085,NaN,NaN,5.23222883035967,5.27831658143772,5.23222883035967
2013-06-25,6.23052959501558,NaN,3.32825114543204,NaN,3.88558482016426,NaN,NaN,5.15434721042198,5.20243877676429,5.15434721042198
2013-06-26,6.11724723874257,NaN,3.31700050045972,NaN,3.88700084961767,NaN,NaN,5.07646559048428,5.12656097209086,5.07646559048428
2013-06-27,6.20220900594732,NaN,3.3057498554874,NaN,3.88841687907108,NaN,NaN,4.99858397054659,5.05068316741743,4.99858397054659
2013-06-28,6.03228547153781,NaN,3.29449921051509,NaN,3.8898329085245,NaN,NaN,4.92070235060889,4.974805362744,4.92070235060889
2013-06-29,5.94732370433305,NaN,3.28324856554277,NaN,3.89124893797791,NaN,NaN,4.8428207306712,4.89892755807057,4.8428207306712
2013-06-30,5.94732370433305,NaN,3.27199792057045,NaN,3.89266496743132,NaN,NaN,4.7649391107335,4.82304975339714,4.7649391107335
2013-07-01,5.69243840271878,NaN,3.26074727559813,NaN,3.89408099688473,NaN,NaN,4.68705749079581,4.7471719487237,4.68705749079581
2013-07-02,5.29595015576324,NaN,3.24949663062581,NaN,3.89549702633815,NaN,NaN,4.60917587085811,4.67129414405027,4.60917587085811
2013-07-03,4.98442367601246,NaN,3.23824598565349,NaN,3.89691305579156,NaN,NaN,4.53129425092042,4.59541633937684,4.53129425092042
2013-07-04,4.81450014160295,NaN,3.22699534068117,NaN,3.89832908524497,NaN,NaN,4.45341263098272,4.51953853470341,4.45341263098272
2013-07-05,4.78617955253469,NaN,3.21574469570885,NaN,3.89974511469839,NaN,NaN,4.37553101104503,4.44366073002998,4.37553101104503
2013-07-06,4.8428207306712,NaN,3.20449405073653,NaN,3.9011611441518,NaN,NaN,4.29764939110733,4.36778292535655,4.29764939110733
2013-07-07,4.64457660719343,NaN,3.19324340576421,NaN,3.90257717360521,NaN,NaN,4.21976777116964,4.29190512068311,4.21976777116964
2013-07-08,4.70121778532993,NaN,3.18199276079189,NaN,3.90399320305862,NaN,NaN,4.14188615123195,4.21602731600968,4.14188615123195
2013-07-09,4.3047295383744,NaN,3.17074211581957,NaN,3.90540923251204,NaN,NaN,4.06400453129425,4.14014951133625,4.06400453129425
2013-07-10,4.16312659303313,NaN,3.15949147084725,NaN,3.90682526196545,NaN,NaN,3.98612291135656,4.06427170666282,3.98612291135656
2013-07-11,3.90824129141886,NaN,3.14824082587493,NaN,3.90824129141886,NaN,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886
2013-07-12,3.8232795242141,NaN,3.13699018090261,NaN,3.8232795242141,NaN,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
2013-07-13,4.02152364769187,NaN,3.12573953593029,NaN,3.768816852929,NaN,3.768816852929,3.77607854243368,3.83663829264252,3.768816852929
2013-07-14,4.33305012744265,NaN,3.11448889095797,NaN,3.69910463368407,NaN,3.69910463368407,3.70999716794109,3.76076048796909,3.69910463368407
2013-07-15,5.83404134806004,NaN,3.10323824598565,NaN,3.62939241443914,NaN,3.62939241443914,3.6439157934485,3.68488268329566,3.62939241443914
2013-07-16,5.69243840271878,NaN,3.09198760101333,NaN,3.55968019519421,NaN,3.55968019519421,3.57783441895591,3.60900487862223,3.55968019519421
2013-07-17,4.21976777116964,NaN,3.08073695604101,NaN,3.48996797594928,NaN,3.48996797594928,3.51175304446332,3.5331270739488,3.48996797594928
2013-07-18,4.27640894930615,NaN,3.06948631106869,NaN,3.42025575670435,NaN,3.42025575670435,3.44567166997074,3.45724926927537,3.42025575670435
2013-07-19,4.41801189464741,NaN,3.05823566609638,NaN,3.35054353745943,NaN,3.35054353745943,3.37959029547815,3.38137146460194,3.35054353745943
2013-07-20,3.90824129141886,NaN,3.04698502112406,NaN,3.2808313182145,NaN,3.2808313182145,3.31350892098556,3.3054936599285,3.2808313182145
2013-07-21,3.54007363353158,NaN,3.03573437615174,NaN,3.21111909896957,NaN,3.21111909896957,3.24742754649297,3.22961585525507,3.21111909896957
2013-07-22,3.2851883319173,NaN,3.02448373117942,NaN,3.14140687972464,NaN,3.14140687972464,3.18134617200038,3.15373805058164,3.14140687972464
2013-07-23,3.11526479750779,NaN,3.0132330862071,NaN,3.07169466047971,NaN,3.07169466047971,3.11526479750779,3.07786024590821,3.07169466047971
2013-07-24,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
2013-07-25,3.17190597564429,2.98068955389828,2.97967997734353,2.97967997734353,2.98117296491941,2.98068955389828,2.98068955389828,3.0048145001416,3.0048145001416,3.0048145001416
2013-07-26,3.11526479750779,2.95939666656178,2.95737751345228,2.95737751345228,2.96036348860404,2.95939666656178,2.95939666656178,3.00764655904843,3.00764655904843,3.00764655904843
2013-07-27,3.00198244123478,2.93810377922527,2.93507504956103,2.93507504956103,2.93955401228867,2.93810377922527,2.93810377922527,3.00198244123478,3.00198244123478,3.00198244123478
2013-07-28,3.99320305862362,2.91681089188877,2.91277258566978,2.91277258566978,2.9187445359733,2.91681089188877,2.91681089188877,3.01331067686208,3.01331067686208,3.01331067686208
2013-07-29,3.87992070235061,2.89551800455227,2.89047012177853,2.89047012177853,2.89793505965794,2.89551800455227,2.89551800455227,3.0161427357689,3.0161427357689,3.0161427357689
2013-07-30,3.39847068819031,2.87422511721577,2.86816765788728,2.86816765788728,2.87712558334257,2.87422511721577,2.87422511721577,3.01897479467573,3.01897479467573,3.01897479467573
2013-07-31,3.17190597564429,2.85293222987927,2.84586519399603,2.84586519399603,2.8563161070272,2.85293222987927,2.85293222987927,3.02180685358255,3.02180685358255,3.02180685358255
2013-08-01,3.25686774284905,2.83163934254277,2.82356273010479,2.82356273010479,2.83550663071183,2.83163934254277,2.83163934254277,3.02463891248938,3.02463891248938,3.02463891248938
2013-08-02,3.2285471537808,2.81034645520627,2.80126026621354,2.80126026621354,2.81469715439646,2.81034645520627,2.81034645520627,3.02747097139621,3.02747097139621,3.02747097139621
2013-08-03,3.03030303030303,2.78905356786977,2.77895780232229,2.77895780232229,2.7938876780811,2.78905356786977,2.78905356786977,3.03030303030303,3.03030303030303,3.03030303030303
2013-08-04,3.17190597564429,2.76776068053327,2.75665533843104,2.75665533843104,2.77307820176573,2.76776068053327,2.76776068053327,2.9913077576629,2.99481899811751,2.99481899811751
2013-08-05,3.05862361937128,2.74646779319677,2.73435287453979,2.73435287453979,2.75226872545036,2.74646779319677,2.74646779319677,2.95231248502277,2.959334965932,2.959334965932
2013-08-06,3.11526479750779,2.72517490586026,2.71205041064854,2.71205041064854,2.73145924913499,2.72517490586026,2.72517490586026,2.91331721238263,2.92385093374648,2.92385093374648
2013-08-07,3.87992070235061,2.70388201852376,2.68974794675729,2.68974794675729,2.71064977281962,2.70388201852376,2.70388201852376,2.8743219397425,2.88836690156096,2.88836690156096
2013-08-08,3.8232795242141,2.68258913118726,2.66744548286604,2.66744548286604,2.68984029650425,2.68258913118726,2.68258913118726,2.83532666710237,2.85288286937545,2.85288286937545
2013-08-09,3.39847068819031,2.66129624385076,2.64514301897479,2.64514301897479,2.66903082018889,2.66129624385076,2.66129624385076,2.79633139446224,2.81739883718993,2.81739883718993
2013-08-10,3.2285471537808,2.64000335651426,2.62284055508355,2.62284055508355,2.64822134387352,2.64000335651426,2.64000335651426,2.7573361218221,2.78191480500441,2.78191480500441
