date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-02-10,107.61823845936,107.61823845936,107.61823845936,107.61823845936,107.61823845936,107.61823845936,107.61823845936,107.61823845936,107.61823845936,107.61823845936
1995-02-11,110.450297366185,105.924667233078,105.924667233078,105.924667233078,108.02731363479,106.043141697347,106.043141697347,110.450297366185,106.05026679793,110.450297366185
1995-02-12,113.848768054376,104.231096006797,104.231096006797,104.231096006797,108.436388810221,104.468044935335,104.468044935335,110.960067969414,104.482295136501,108.811357469784
1995-02-13,117.247238742566,102.537524780515,102.537524780515,102.537524780515,108.845463985651,102.892948173322,102.892948173322,111.469838572642,102.914323475071,107.172417573382
1995-02-14,116.114415179836,100.843953554234,100.843953554234,100.843953554234,109.254539161081,101.317851411309,101.317851411309,111.979609175871,101.346351813642,105.533477676981
1995-02-15,112.432738600963,99.1503823279524,99.1503823279524,99.1503823279524,109.663614336512,99.7427546492967,99.7427546492967,112.432738600963,99.7783801522119,103.894537780579
1995-02-16,111.866326819598,97.4568111016709,97.4568111016709,97.4568111016709,110.072689511942,98.1676578872841,98.1676578872841,111.866326819598,98.2104084907823,102.255597884178
1995-02-17,111.299915038233,95.7632398753894,95.7632398753894,95.7632398753894,110.481764687372,96.5925611252714,96.5925611252714,111.299915038233,96.6424368293527,100.616657987776
1995-02-18,116.680826961201,94.0696686491079,94.0696686491079,94.0696686491079,110.890839862802,95.0174643632588,95.0174643632588,114.018691588785,95.0744651679231,98.977718091375
1995-02-19,128.858680260549,92.3760974228264,92.3760974228264,92.3760974228264,111.299915038233,93.4423676012461,93.4423676012461,114.528462192014,93.5064935064935,97.3387781949735
1995-02-20,135.65562163693,90.6825261965449,90.6825261965449,90.6825261965449,111.708990213663,91.8672708392335,91.8672708392335,115.038232795242,91.9385218450639,95.6998382985721
1995-02-21,131.973945058057,88.9889549702634,88.9889549702634,88.9889549702634,112.118065389093,90.2921740772208,90.2921740772208,115.548003398471,90.3705501836343,94.0608984021706
1995-02-22,128.575474369867,87.2953837439819,87.2953837439819,87.2953837439819,112.527140564524,88.7170773152081,88.7170773152081,116.057774001699,88.8025785222047,92.4219585057692
1995-02-23,126.309827244407,85.6018125177004,85.6018125177004,85.6018125177004,112.936215739954,87.1419805531955,87.1419805531955,116.567544604928,87.2346068607751,90.7830186093677
1995-02-24,122.628150665534,83.9082412914188,83.9082412914188,83.9082412914188,113.345290915384,85.5668837911828,85.5668837911828,117.077315208156,85.6666351993455,89.1440787129663
1995-02-25,120.928915321439,82.2146700651373,82.2146700651373,82.2146700651373,113.754366090815,83.9917870291702,83.9917870291702,117.587085811385,84.0986635379159,87.5051388165648
1995-02-26,118.096856414613,80.5210988388558,80.5210988388558,80.5210988388558,114.163441266245,82.4166902671575,82.4166902671575,118.096856414613,82.5306918764863,85.8661989201633
1995-02-27,115.264797507788,78.8275276125743,78.8275276125743,78.8275276125743,114.572516441675,80.8415935051449,80.8415935051449,115.264797507788,80.9627202150567,84.2272590237619
1995-02-28,114.981591617106,77.1339563862928,77.1339563862928,77.1339563862928,114.981591617106,79.2664967431322,79.2664967431322,114.981591617106,79.394748553627,82.5883191273604
1995-03-01,119.796091758709,75.4403851600113,75.4403851600113,75.4403851600113,112.556135453332,77.6913999811196,77.6913999811196,112.622801220932,77.8267768921974,80.949379230959
1995-03-02,122.628150665534,73.7468139337298,73.7468139337298,73.7468139337298,110.130679289558,76.116303219107,76.116303219107,110.264010824758,76.2588052307678,79.3104393345575
1995-03-03,124.893797790994,72.0532427074483,72.0532427074483,72.0532427074483,107.705223125784,74.5412064570943,74.5412064570943,107.905220428585,74.6908335693382,77.6714994381561
1995-03-04,126.593033135089,70.3596714811668,70.3596714811668,70.3596714811668,105.27976696201,72.9661096950816,72.9661096950816,105.546430032411,73.1228619079086,76.0325595417546
1995-03-05,128.858680260549,68.6661002548853,68.6661002548853,68.6661002548853,102.854310798236,71.391012933069,71.391012933069,103.187639636238,71.554890246479,74.3936196453531
1995-03-06,129.99150382328,66.9725290286038,66.9725290286038,66.9725290286038,100.428854634462,69.8159161710563,69.8159161710563,100.828849240064,69.9869185850494,72.7546797489517
1995-03-07,129.141886151232,65.2789578023223,65.2789578023223,65.2789578023223,98.0033984706882,68.2408194090437,68.2408194090437,98.4700588438906,68.4189469236198,71.1157398525502
1995-03-08,128.292268479184,63.5853865760408,63.5853865760408,63.5853865760408,95.5779423069143,66.665722647031,66.665722647031,96.111268447717,66.8509752621902,69.4767999561488
1995-03-09,124.327386009629,61.8918153497593,61.8918153497593,61.8918153497593,93.1524861431403,65.0906258850184,65.0906258850184,93.7524780515435,65.2830036007606,67.8378600597473
1995-03-10,123.194562446899,60.1982441234778,60.1982441234778,60.1982441234778,90.7270299793664,63.5155291230057,63.5155291230057,91.3936876553699,63.715031939331,66.1989201633458
1995-03-11,120.645709430756,58.5046728971963,58.5046728971963,58.5046728971963,88.3015738155925,61.9404323609931,61.9404323609931,89.0348972591963,62.1470602779014,64.5599802669444
1995-03-12,116.680826961201,56.8111016709148,56.8111016709148,56.8111016709148,85.8761176518186,60.3653355989805,60.3653355989805,86.6761068630228,60.5790886164718,62.9210403705429
1995-03-13,112.999150382328,55.1175304446332,55.1175304446332,55.1175304446332,83.4506614880447,58.7902388369678,58.7902388369678,84.3173164668492,59.0111169550422,61.2821004741415
1995-03-14,108.467856131408,53.4239592183517,53.4239592183517,53.4239592183517,81.0252053242707,57.2151420749552,57.2151420749552,81.9585260706756,57.4431452936126,59.64316057774
1995-03-15,101.954120645709,51.7303879920702,51.7303879920702,51.7303879920702,78.5997491604968,55.6400453129425,55.6400453129425,79.599735674502,55.875173632183,58.0042206813386
1995-03-16,94.8739733786463,50.0368167657887,50.0368167657887,50.0368167657887,76.1742929967229,54.0649485509299,54.0649485509299,77.2409452783284,54.3072019707534,56.3652807849371
1995-03-17,88.0770320022656,48.3432455395072,48.3432455395072,48.3432455395072,73.748836832949,52.4898517889172,52.4898517889172,74.8821548821549,52.7392303093238,54.7263408885356
1995-03-18,83.5457377513452,46.6496743132257,46.6496743132257,46.6496743132257,71.3233806691751,50.9147550269046,50.9147550269046,72.5233644859813,51.1712586478942,53.0874009921342
1995-03-19,75.899178702917,44.9561030869442,44.9561030869442,44.9561030869442,68.8979245054011,49.3396582648919,49.3396582648919,70.1645740898077,49.6032869864645,51.4484610957327
1995-03-20,72.7839139054092,43.2625318606627,43.2625318606627,43.2625318606627,66.4724683416272,47.7645615028793,47.7645615028793,67.8057836936342,48.035315325035,49.8095211993313
1995-03-21,73.3503256867743,41.5689606343812,41.5689606343812,41.5689606343812,64.0470121778533,46.1894647408666,46.1894647408666,65.4469932974606,46.4673436636053,48.1705813029298
1995-03-22,74.7663551401869,39.8753894080997,39.8753894080997,39.8753894080997,61.6215560140794,44.614367978854,44.614367978854,63.088202901287,44.8993720021757,46.5316414065284
1995-03-23,73.0671197960918,38.1818181818182,38.1818181818182,38.1818181818182,59.1960998503054,43.0392712168413,43.0392712168413,60.7294125051134,43.3314003407461,44.8927015101269
1995-03-24,65.137354856981,36.4882469555367,36.4882469555367,36.4882469555367,56.7706436865315,41.4641744548287,41.4641744548287,58.3706221089399,41.7634286793165,43.2537616137254
1995-03-25,60.3228547153781,34.7946757292552,34.7946757292552,34.7946757292552,54.3451875227576,39.889077692816,39.889077692816,56.0118317127663,40.1954570178869,41.614821717324
1995-03-26,57.2075899178703,33.1011045029737,33.1011045029737,33.1011045029737,51.9197313589837,38.3139809308034,38.3139809308034,53.6530413165927,38.6274853564573,39.9758818209225
1995-03-27,54.0923251203625,31.4075332766921,31.4075332766921,31.4075332766921,49.4942751952098,36.7388841687907,36.7388841687907,51.2942509204191,37.0595136950277,38.3369419245211
1995-03-28,50.4106485414897,29.7139620504107,29.7139620504107,29.7139620504107,47.0688190314359,35.1637874067781,35.1637874067781,48.9354605242456,35.4915420335981,36.6980020281196
1995-03-29,42.7640894930615,28.0203908241291,28.0203908241291,28.0203908241291,42.7640894930615,33.5886906447654,33.5886906447654,42.7640894930615,33.9235703721685,35.0590621317181
1995-03-30,40.2152364769187,26.3268195978476,26.3268195978476,26.3268195978476,40.2152364769187,32.0135938827528,32.0135938827528,40.2152364769187,32.3555987107389,33.4201222353167
1995-03-31,37.9495893514585,24.6332483715661,24.6332483715661,24.6332483715661,37.9495893514585,30.4384971207401,30.4384971207401,37.9495893514585,30.7876270493093,31.7811823389152
1995-04-01,32.285471537808,22.9396771452846,22.9396771452846,22.9396771452846,32.285471537808,28.8634003587275,28.8634003587275,32.285471537808,29.2196553878797,30.1422424425138
1995-04-02,33.1350892098556,21.2461059190031,21.2461059190031,21.2461059190031,33.1350892098556,27.2883035967148,27.2883035967148,33.1350892098556,27.6516837264501,28.5033025461123
1995-04-03,33.1350892098556,19.5525346927216,19.5525346927216,19.5525346927216,32.5160820487923,25.7132068347022,25.7132068347022,33.1350892098556,26.0837120650205,26.8643626497108
1995-04-04,32.5686774284905,17.8589634664401,17.8589634664401,17.8589634664401,30.0906258850184,24.1381100726895,24.1381100726895,32.4239277510306,24.5157404035909,25.2254227533094
1995-04-05,26.2815066553384,16.1653922401586,16.1653922401586,16.1653922401586,26.2815066553384,22.5630133106769,22.5630133106769,26.2815066553384,22.9477687421613,23.5864828569079
1995-04-06,14.4718210138771,14.4718210138771,14.4718210138771,14.4718210138771,14.4718210138771,14.4718210138771,14.4718210138771,14.4718210138771,14.4718210138771,14.4718210138771
1995-04-07,23.6476918719909,NaN,NaN,NaN,22.8142573936966,19.4128197866516,19.4128197866516,23.6476918719909,19.8118254193021,20.308603064105
1995-04-08,21.2121212121212,NaN,NaN,NaN,20.3888012299227,17.8377230246389,17.8377230246389,21.2121212121212,18.2438537578724,18.6696631677036
1995-04-09,17.9269328802039,NaN,NaN,NaN,17.9269328802039,16.2626262626263,16.2626262626263,17.9269328802039,16.6758820964428,17.0307232713021
1995-04-10,16.9923534409516,NaN,NaN,NaN,15.5378889023749,14.6875295006136,14.6875295006136,16.9923534409516,15.1079104350132,15.3917833749007
1995-04-11,13.112432738601,NaN,NaN,NaN,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601,13.112432738601
1995-04-12,13.5089209855565,NaN,NaN,NaN,NaN,NaN,NaN,13.5089209855565,11.971967112154,12.1139035820977
1995-04-13,15.4064004531294,NaN,NaN,NaN,NaN,NaN,NaN,11.1948141854684,10.4039954507244,10.4749636856963
1995-04-14,8.83602378929482,NaN,NaN,NaN,NaN,NaN,NaN,8.83602378929482,8.83602378929482,8.83602378929482
1995-04-15,9.6856414613424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-16,9.85556499575191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-17,11.5264797507788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-18,6.59869725290286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-19,3.7666383460776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-20,6.9951854998584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-21,2.690455961484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-22,3.42679127725857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-24,1.84083828943642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-25,2.2090059473237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-26,3.59671481166808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-27,1.95412064570943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-28,1.21778532993486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-29,1.33106768620787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-04-30,0.962900028320589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-01,3.11526479750779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-02,0.821297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-05,1.78419711129991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-07,1.01954120645709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-10,2.2090059473237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-11,3.37015009912206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-12,1.33106768620787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-14,0.065137354856981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-15,3.39847068819031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-18,3.2851883319173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-24,1.86915887850467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-25,0.764655904842821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-26,0.198244123477768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-29,1.89747946757293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-30,6.14556782781082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-05-31,0.594732370433305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-02,0.594732370433305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-03,2.46389124893798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-04,4.78617955253469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-05,2.43557065986973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-06,33.7015009912206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-07,40.4984423676012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-08,42.1976777116964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-09,37.3831775700935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-10,28.1506655338431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-11,22.1467006513735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-12,18.1534975927499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-13,15.9728122344945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-14,13.6505239308978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-15,13.7638062871708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-16,12.7442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-17,10.53525913339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1995-06-18,9.00594732370433,NaN,NaN,NaN,NaN,NaN,NaN,9.00594732370433,9.00594732370433,9.00594732370433
1995-06-19,13.3106768620787,NaN,NaN,NaN,NaN,NaN,NaN,10.2656471254602,8.87614462380817,8.87614462380817
1995-06-20,18.3800623052959,NaN,NaN,NaN,NaN,NaN,NaN,11.5253469272161,8.74634192391202,8.74634192391202
1995-06-21,17.1056357972246,NaN,NaN,NaN,NaN,NaN,NaN,12.785046728972,8.61653922401586,8.61653922401586
1995-06-22,18.4650240725007,NaN,NaN,NaN,NaN,NaN,NaN,14.0447465307278,8.4867365241197,8.4867365241197
1995-06-23,19.0031152647975,NaN,NaN,NaN,NaN,NaN,NaN,15.3044463324837,8.35693382422354,8.35693382422354
1995-06-24,19.0314358538658,NaN,NaN,NaN,NaN,NaN,NaN,16.5641461342396,8.22713112432739,8.22713112432739
1995-06-25,19.6544888133673,NaN,NaN,NaN,NaN,NaN,NaN,17.8238459359955,8.09732842443123,8.09732842443123
1995-06-26,20.3058623619371,NaN,NaN,NaN,NaN,NaN,NaN,19.0835457377513,7.96752572453507,7.96752572453507
1995-06-27,19.5128858680261,NaN,NaN,NaN,NaN,NaN,NaN,19.5128858680261,7.83772302463891,7.83772302463891
1995-06-28,19.1447182101388,NaN,NaN,NaN,NaN,NaN,NaN,19.1447182101388,7.70792032474275,7.70792032474275
1995-06-29,22.0334182951005,NaN,NaN,NaN,NaN,NaN,NaN,22.0334182951005,7.5781176248466,7.5781176248466
1995-06-30,26.0549419427924,NaN,NaN,NaN,NaN,NaN,NaN,24.1223449447748,7.44831492495044,7.44831492495044
1995-07-01,26.5930331350892,NaN,NaN,NaN,NaN,NaN,NaN,25.3820447465307,7.31851222505428,7.31851222505428
1995-07-02,32.851883319173,NaN,NaN,NaN,NaN,NaN,NaN,26.6417445482866,7.18870952515812,7.18870952515812
1995-07-03,35.1175304446332,NaN,NaN,NaN,NaN,NaN,NaN,27.9014443500425,7.05890682526196,7.05890682526196
1995-07-04,38.232795242141,NaN,NaN,NaN,NaN,NaN,NaN,29.1611441517984,6.92910412536581,6.92910412536581
1995-07-05,40.2152364769187,NaN,NaN,NaN,NaN,NaN,NaN,30.4208439535542,6.79930142546965,6.79930142546965
1995-07-06,41.3480600396488,NaN,NaN,NaN,NaN,NaN,NaN,31.6805437553101,6.66949872557349,6.66949872557349
1995-07-07,42.1976777116964,NaN,NaN,NaN,NaN,NaN,NaN,32.940243557066,6.53969602567733,6.53969602567733
1995-07-08,45.8793542905692,NaN,NaN,NaN,NaN,NaN,NaN,34.1999433588219,6.40989332578118,6.40989332578118
1995-07-09,47.0121778532993,NaN,NaN,NaN,NaN,NaN,NaN,35.4596431605777,6.28009062588502,6.28009062588502
1995-07-10,43.8969130557916,NaN,NaN,NaN,NaN,NaN,NaN,36.7193429623336,6.15028792598886,6.15028792598886
1995-07-11,41.6312659303313,NaN,NaN,NaN,NaN,NaN,NaN,37.9790427640895,6.0204852260927,6.0204852260927
1995-07-12,42.4808836023789,NaN,NaN,NaN,NaN,NaN,NaN,39.2387425658454,5.89068252619654,5.89068252619654
1995-07-13,40.4984423676012,NaN,NaN,NaN,NaN,NaN,NaN,40.4984423676012,5.76087982630039,5.76087982630039
1995-07-14,40.4984423676012,NaN,NaN,NaN,NaN,NaN,NaN,39.3761378808108,5.63107712640423,5.63107712640423
1995-07-15,41.9144718210139,NaN,NaN,NaN,NaN,NaN,NaN,38.2538333940203,5.50127442650807,5.50127442650807
1995-07-16,43.8969130557916,NaN,NaN,NaN,NaN,NaN,NaN,37.1315289072298,5.37147172661191,5.37147172661191
1995-07-17,46.1625601812518,NaN,NaN,NaN,NaN,NaN,NaN,36.0092244204394,5.24166902671575,5.24166902671575
1995-07-18,48.1450014160295,NaN,NaN,NaN,NaN,NaN,NaN,34.8869199336489,5.1118663268196,5.1118663268196
1995-07-19,51.8266779949023,NaN,NaN,NaN,NaN,NaN,NaN,33.7646154468584,4.98206362692344,4.98206362692344
1995-07-20,51.2602662135372,NaN,NaN,NaN,NaN,NaN,NaN,32.642310960068,4.85226092702728,4.85226092702728
1995-07-21,53.2427074483149,NaN,NaN,NaN,NaN,NaN,NaN,31.5200064732775,4.72245822713112,4.72245822713112
1995-07-22,52.6762956669499,NaN,NaN,NaN,NaN,NaN,NaN,30.397701986487,4.59265552723497,4.59265552723497
1995-07-23,51.2602662135372,NaN,NaN,NaN,NaN,NaN,NaN,29.2753974996966,4.46285282733881,4.46285282733881
