date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-11-17,1.84083828943642,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269,1.10248007444269
2000-11-18,1.58595298782215,1.14091515960675,1.14091515960675,1.14091515960675,1.14091515960675,1.14091515960675,1.14091515960675,1.14091515960675,1.14091515960675,1.14091515960675
2000-11-19,1.41602945341263,1.17935024477081,1.17935024477081,1.17935024477081,1.17935024477081,1.17935024477081,1.17935024477081,1.17935024477081,1.17935024477081,1.17935024477081
2000-11-20,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
2000-11-21,1.72755593316341,1.23801432212647,1.23801432212647,1.23801432212647,1.25264143955733,1.25264143955733,1.25264143955733,1.25264143955733,1.25264143955733,1.25264143955733
2000-11-22,1.81251770036817,1.25824331431808,1.25824331431808,1.25824331431808,1.28749754917979,1.28749754917979,1.28749754917979,1.28749754917979,1.28749754917979,1.28749754917979
2000-11-23,1.55763239875389,1.27847230650969,1.27847230650969,1.27847230650969,1.32235365880226,1.32235365880226,1.32235365880226,1.32235365880226,1.32235365880226,1.32235365880226
2000-11-24,1.44435004248088,1.2987012987013,1.2987012987013,1.2987012987013,1.35720976842472,1.35720976842472,1.35720976842472,1.35720976842472,1.35720976842472,1.35720976842472
2000-11-25,1.6709147550269,1.31893029089291,1.31893029089291,1.31893029089291,1.39206587804719,1.39206587804719,1.39206587804719,1.39206587804719,1.39206587804719,1.39206587804719
2000-11-26,6.08892664967431,1.33915928308452,1.33915928308452,1.33915928308452,1.42692198766965,1.42692198766965,1.42692198766965,1.42692198766965,1.42692198766965,1.42692198766965
2000-11-27,5.01274426508071,1.35938827527613,1.35938827527613,1.35938827527613,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212
2000-11-28,3.48343245539507,1.37961726746773,1.37961726746773,1.37961726746773,1.49663420691458,1.49663420691458,1.49663420691458,1.49663420691458,1.49663420691458,1.49663420691458
2000-11-29,2.86037949589351,1.39984625965934,1.39984625965934,1.39984625965934,1.53149031653705,1.53149031653705,1.53149031653705,1.53149031653705,1.53149031653705,1.53149031653705
2000-11-30,2.83205890682526,1.42007525185095,1.42007525185095,1.42007525185095,1.56634642615951,1.56634642615951,1.56634642615951,1.56634642615951,1.56634642615951,1.56634642615951
2000-12-01,2.37892948173322,1.44030424404256,1.44030424404256,1.44030424404256,1.60120253578197,1.60120253578197,1.60120253578197,1.60120253578197,1.60120253578197,1.60120253578197
2000-12-02,2.1523647691872,1.46053323623417,1.46053323623417,1.46053323623417,1.63605864540444,1.63605864540444,1.63605864540444,1.63605864540444,1.63605864540444,1.63605864540444
2000-12-03,1.6709147550269,1.48076222842578,1.48076222842578,1.48076222842578,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
2000-12-04,2.52053242707448,1.50099122061739,1.50099122061739,1.50099122061739,1.66737468139337,1.66737468139337,1.66737468139337,1.66737468139337,1.66737468139337,1.66737468139337
2000-12-05,2.09572359105069,1.521220212809,1.521220212809,1.521220212809,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984
2000-12-06,2.09572359105069,1.54144920500061,1.54144920500061,1.54144920500061,1.66029453412631,1.66029453412631,1.66029453412631,1.66029453412631,1.66029453412631,1.66029453412631
2000-12-07,1.92580005664118,1.56167819719222,1.56167819719222,1.56167819719222,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278
2000-12-08,1.81251770036817,1.58190718938382,1.58190718938382,1.58190718938382,1.65321438685925,1.65321438685925,1.65321438685925,1.65321438685925,1.65321438685925,1.65321438685925
2000-12-09,1.72755593316341,1.60213618157543,1.60213618157543,1.60213618157543,1.64967431322571,1.64967431322571,1.64967431322571,1.64967431322571,1.64967431322571,1.64967431322571
2000-12-10,1.78419711129991,1.62236517376704,1.62236517376704,1.62236517376704,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218,1.64613423959218
2000-12-11,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
2000-12-12,2.26564712546021,1.66634691808041,1.66634691808041,1.66634691808041,1.66634691808041,1.66634691808041,1.66634691808041,1.6933352213726,1.6933352213726,1.66634691808041
2000-12-13,2.1523647691872,1.69009967020217,1.69009967020217,1.69009967020217,1.69009967020217,1.69009967020217,1.69009967020217,1.74407627678656,1.74407627678656,1.69009967020217
2000-12-14,9.71396205041065,1.71385242232393,1.71385242232393,1.71385242232393,1.71385242232393,1.71385242232393,1.71385242232393,1.79481733220051,1.79481733220051,1.71385242232393
2000-12-15,6.34381195128859,1.73760517444569,1.73760517444569,1.73760517444569,1.73760517444569,1.73760517444569,1.73760517444569,1.84555838761446,1.84555838761446,1.73760517444569
2000-12-16,5.29595015576324,1.76135792656745,1.76135792656745,1.76135792656745,1.76135792656745,1.76135792656745,1.76135792656745,1.89629944302841,1.89629944302841,1.76135792656745
2000-12-17,22.3449447748513,1.78511067868921,1.78511067868921,1.78511067868921,1.78511067868921,1.78511067868921,1.78511067868921,1.94704049844237,1.94704049844237,1.78511067868921
2000-12-18,8.72274143302181,1.80886343081097,1.80886343081097,1.80886343081097,1.80886343081097,1.80886343081097,1.80886343081097,1.99778155385632,1.99778155385632,1.80886343081097
2000-12-19,5.9190031152648,1.83261618293273,1.83261618293273,1.83261618293273,1.83261618293273,1.83261618293273,1.83261618293273,2.04852260927027,2.04852260927027,1.83261618293273
2000-12-20,18.4650240725007,1.85636893505449,1.85636893505449,1.85636893505449,1.85636893505449,1.85636893505449,1.85636893505449,2.09926366468423,2.09926366468423,1.85636893505449
2000-12-21,19.9660152931181,1.88012168717625,1.88012168717625,1.88012168717625,1.88012168717625,1.88012168717625,1.88012168717625,2.15000472009818,2.15000472009818,1.88012168717625
2000-12-22,15.3214386859247,1.90387443929801,1.90387443929801,1.90387443929801,1.90387443929801,1.90387443929801,1.90387443929801,2.20074577551213,2.20074577551213,1.90387443929801
2000-12-23,12.3194562446899,1.92762719141977,1.92762719141977,1.92762719141977,1.92762719141977,1.92762719141977,1.92762719141977,2.25148683092608,2.25148683092608,1.92762719141977
2000-12-24,10.988388558482,1.95137994354154,1.95137994354154,1.95137994354154,1.95137994354154,1.95137994354154,1.95137994354154,2.30222788634004,2.30222788634004,1.95137994354154
2000-12-25,8.09968847352025,1.9751326956633,1.9751326956633,1.9751326956633,1.9751326956633,1.9751326956633,1.9751326956633,2.35296894175399,2.35296894175399,1.9751326956633
2000-12-26,7.02350608892665,1.99888544778506,1.99888544778506,1.99888544778506,1.99888544778506,1.99888544778506,1.99888544778506,2.40370999716794,2.40370999716794,1.99888544778506
2000-12-27,6.42877371849334,2.02263819990682,2.02263819990682,2.02263819990682,2.02263819990682,2.02263819990682,2.02263819990682,2.45445105258189,2.45445105258189,2.02263819990682
2000-12-28,5.46587369017276,2.04639095202858,2.04639095202858,2.04639095202858,2.04639095202858,2.04639095202858,2.04639095202858,2.50519210799585,2.50519210799585,2.04639095202858
2000-12-29,4.75785896346644,2.07014370415034,2.07014370415034,2.07014370415034,2.07014370415034,2.07014370415034,2.07014370415034,2.5559331634098,2.5559331634098,2.07014370415034
2000-12-30,4.33305012744265,2.0938964562721,2.0938964562721,2.0938964562721,2.0938964562721,2.0938964562721,2.0938964562721,2.60667421882375,2.60667421882375,2.0938964562721
2000-12-31,3.90824129141886,2.11764920839386,2.11764920839386,2.11764920839386,2.11764920839386,2.11764920839386,2.11764920839386,2.6574152742377,2.6574152742377,2.11764920839386
2001-01-01,3.59671481166808,2.14140196051562,2.14140196051562,2.14140196051562,2.14140196051562,2.14140196051562,2.14140196051562,2.70815632965166,2.70815632965166,2.14140196051562
2001-01-02,3.39847068819031,2.16515471263738,2.16515471263738,2.16515471263738,2.16515471263738,2.16515471263738,2.16515471263738,2.75889738506561,2.75889738506561,2.16515471263738
2001-01-03,3.11526479750779,2.18890746475914,2.18890746475914,2.18890746475914,2.18890746475914,2.18890746475914,2.18890746475914,2.80963844047956,2.80963844047956,2.18890746475914
2001-01-04,2.86037949589351,2.2126602168809,2.2126602168809,2.2126602168809,2.2126602168809,2.2126602168809,2.2126602168809,2.86037949589351,2.86037949589351,2.2126602168809
2001-01-05,2.690455961484,2.23641296900266,2.23641296900266,2.23641296900266,2.23641296900266,2.23641296900266,2.23641296900266,2.690455961484,2.690455961484,2.23641296900266
2001-01-06,2.94534126309827,2.26016572112442,2.26016572112442,2.26016572112442,2.26016572112442,2.26016572112442,2.26016572112442,2.72282234899057,2.72282234899057,2.26016572112442
2001-01-07,3.00198244123478,2.28391847324618,2.28391847324618,2.28391847324618,2.28391847324618,2.28391847324618,2.28391847324618,2.6540437755391,2.6540437755391,2.28391847324618
2001-01-08,2.91702067403002,2.30767122536794,2.30767122536794,2.30767122536794,2.30767122536794,2.30767122536794,2.30767122536794,2.58526520208763,2.58526520208763,2.30767122536794
2001-01-09,2.94534126309827,2.3314239774897,2.3314239774897,2.3314239774897,2.3314239774897,2.3314239774897,2.3314239774897,2.51648662863616,2.51648662863616,2.3314239774897
2001-01-10,2.52053242707448,2.35517672961146,2.35517672961146,2.35517672961146,2.35517672961146,2.35517672961146,2.35517672961146,2.44770805518469,2.44770805518469,2.35517672961146
2001-01-11,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
2001-01-12,2.66213537241575,2.38546500228743,2.38546500228743,2.38546500228743,2.42613046351364,2.42613046351364,2.38725906675329,2.42613046351364,2.42613046351364,2.56395733031247
2001-01-13,2.57717360521099,2.39200052284164,2.39200052284164,2.39200052284164,2.47333144529406,2.47333144529406,2.39558865177337,2.47333144529406,2.47333144529406,2.57717360521099
2001-01-14,2.52053242707448,2.39853604339586,2.39853604339586,2.39853604339586,2.52053242707448,2.52053242707448,2.40391823679344,2.52053242707448,2.52053242707448,2.52053242707448
2001-01-15,3.08694420843954,2.40507156395007,2.40507156395007,2.40507156395007,2.71688851128103,2.71688851128103,2.41224782181352,2.74001699235344,2.74001699235344,3.08694420843954
2001-01-16,3.62503540073634,2.41160708450428,2.41160708450428,2.41160708450428,2.91324459548759,2.91324459548759,2.42057740683359,2.9595015576324,2.9595015576324,3.30406872462947
2001-01-17,3.34182951005381,2.41814260505849,2.41814260505849,2.41814260505849,3.10960067969414,3.10960067969414,2.42890699185367,3.17898612291136,3.17898612291136,3.34182951005381
2001-01-18,3.00198244123478,2.42467812561271,2.42467812561271,2.42467812561271,3.00198244123478,3.00198244123478,2.43723657687374,3.00198244123478,3.00198244123478,3.00198244123478
2001-01-19,10.1104502973662,2.43121364616692,2.43121364616692,2.43121364616692,3.50231284810724,3.50231284810724,2.44556616189381,3.61795525346927,3.61795525346927,3.85915227036722
2001-01-20,22.9963183234211,2.43774916672113,2.43774916672113,2.43774916672113,3.69866893231379,3.69866893231379,2.45389574691389,3.83743981874823,3.83743981874823,4.04418011894647
2001-01-21,10.648541489663,2.44428468727534,2.44428468727534,2.44428468727534,3.89502501652034,3.89502501652034,2.46222533193396,4.05692438402719,4.05692438402719,4.22920796752572
2001-01-22,8.26961200792976,2.45082020782955,2.45082020782955,2.45082020782955,4.0913811007269,4.0913811007269,2.47055491695404,4.27640894930615,4.27640894930615,4.41423581610497
2001-01-23,7.44831492495044,2.45735572838377,2.45735572838377,2.45735572838377,4.28773718493345,4.28773718493345,2.47888450197411,4.4958935145851,4.4958935145851,4.59926366468423
2001-01-24,7.02350608892665,2.46389124893798,2.46389124893798,2.46389124893798,4.48409326914,4.48409326914,2.48721408699419,4.71537807986406,4.71537807986406,4.78429151326348
2001-01-25,5.86236193712829,2.47042676949219,2.47042676949219,2.47042676949219,4.68044935334655,4.68044935334655,2.49554367201426,4.93486264514302,4.93486264514302,4.96931936184273
2001-01-26,5.15434721042198,2.4769622900464,2.4769622900464,2.4769622900464,4.8768054375531,4.8768054375531,2.50387325703433,5.15434721042198,5.15434721042198,5.15434721042198
2001-01-27,5.60747663551402,2.48349781060061,2.48349781060061,2.48349781060061,5.07316152175965,5.07316152175965,2.51220284205441,5.2581893703389,5.2581893703389,5.10399949652286
2001-01-28,5.57915604644577,2.49003333115483,2.49003333115483,2.49003333115483,5.2695176059662,5.2695176059662,2.52053242707448,5.36203153025583,5.36203153025583,5.05365178262374
2001-01-29,5.46587369017276,2.49656885170904,2.49656885170904,2.49656885170904,5.46587369017276,5.46587369017276,2.52886201209456,5.46587369017276,5.46587369017276,5.00330406872463
2001-01-30,39.3656188048711,2.50310437226325,2.50310437226325,2.50310437226325,5.38520292131167,5.38520292131167,2.53719159711463,5.38468800151043,5.38468800151043,4.95295635482551
2001-01-31,56.3579722458227,2.50963989281746,2.50963989281746,2.50963989281746,5.30453215245059,5.30453215245059,2.54552118213471,5.30350231284811,5.30350231284811,4.9026086409264
2001-02-01,32.851883319173,2.51617541337168,2.51617541337168,2.51617541337168,5.22386138358951,5.22386138358951,2.55385076715478,5.22231662418578,5.22231662418578,4.85226092702728
2001-02-02,26.2248654772019,2.52271093392589,2.52271093392589,2.52271093392589,5.14319061472842,5.14319061472842,2.56218035217485,5.14113093552346,5.14113093552346,4.80191321312817
2001-02-03,23.7609742282639,2.5292464544801,2.5292464544801,2.5292464544801,5.06251984586734,5.06251984586734,2.57050993719493,5.05994524686114,5.05994524686114,4.75156549922905
2001-02-04,23.2512036250354,2.53578197503431,2.53578197503431,2.53578197503431,4.98184907700626,4.98184907700626,2.578839522215,4.97875955819881,4.97875955819881,4.70121778532993
2001-02-05,20.9572359105069,2.54231749558852,2.54231749558852,2.54231749558852,4.90117830814517,4.90117830814517,2.58716910723508,4.89757386953649,4.89757386953649,4.65087007143082
2001-02-06,17.6437269895214,2.54885301614274,2.54885301614274,2.54885301614274,4.82050753928409,4.82050753928409,2.59549869225515,4.81638818087416,4.81638818087416,4.6005223575317
2001-02-07,15.2081563296517,2.55538853669695,2.55538853669695,2.55538853669695,4.73983677042301,4.73983677042301,2.60382827727523,4.73520249221184,4.73520249221184,4.55017464363259
2001-02-08,12.9708297932597,2.56192405725116,2.56192405725116,2.56192405725116,4.65916600156192,4.65916600156192,2.6121578622953,4.65401680354951,4.65401680354951,4.49982692973347
2001-02-09,11.4131973945058,2.56845957780537,2.56845957780537,2.56845957780537,4.57849523270084,4.57849523270084,2.62048744731537,4.57283111488719,4.57283111488719,4.44947921583436
2001-02-10,11.7247238742566,2.57499509835958,2.57499509835958,2.57499509835958,4.49782446383976,4.49782446383976,2.62881703233545,4.49164542622487,4.49164542622487,4.39913150193524
2001-02-11,6.00396488246956,2.5815306189138,2.5815306189138,2.5815306189138,4.41715369497867,4.41715369497867,2.63714661735552,4.41045973756254,4.41045973756254,4.34878378803612
2001-02-12,4.41801189464741,2.58806613946801,2.58806613946801,2.58806613946801,4.33648292611759,4.33648292611759,2.6454762023756,4.32927404890022,4.32927404890022,4.29843607413701
2001-02-13,4.24808836023789,2.59460166002222,2.59460166002222,2.59460166002222,4.24808836023789,4.24808836023789,2.65380578739567,4.24808836023789,4.24808836023789,4.24808836023789
2001-02-14,6.34381195128859,2.60113718057643,2.60113718057643,2.60113718057643,4.17514138839542,4.17514138839542,2.66213537241575,4.1702067403002,4.16759826499128,4.16759826499128
2001-02-15,43.613707165109,2.60767270113065,2.60767270113065,2.60767270113065,4.09447061953434,4.09447061953434,2.67046495743582,4.0923251203625,4.08710816974467,4.08710816974467
2001-02-16,29.1702067403002,2.61420822168486,2.61420822168486,2.61420822168486,4.01379985067326,4.01379985067326,2.67879454245589,4.01444350042481,4.00661807449805,4.00661807449805
2001-02-17,27.1594449164543,2.62074374223907,2.62074374223907,2.62074374223907,3.93312908181217,3.93312908181217,2.68712412747597,3.93656188048711,3.92612797925144,3.92612797925144
2001-02-18,10.4786179552535,2.62727926279328,2.62727926279328,2.62727926279328,3.85245831295109,3.85245831295109,2.69545371249604,3.85868026054942,3.84563788400483,3.84563788400483
2001-02-19,7.30671197960918,2.63381478334749,2.63381478334749,2.63381478334749,3.77178754409001,3.77178754409001,2.70378329751612,3.78079864061172,3.76514778875822,3.76514778875822
2001-02-20,6.00396488246956,2.64035030390171,2.64035030390171,2.64035030390171,3.69111677522892,3.69111677522892,2.71211288253619,3.70291702067403,3.6846576935116,3.6846576935116
2001-02-21,5.29595015576324,2.64688582445592,2.64688582445592,2.64688582445592,3.61044600636784,3.61044600636784,2.72044246755627,3.62503540073634,3.60416759826499,3.60416759826499
2001-02-22,4.16312659303313,2.65342134501013,2.65342134501013,2.65342134501013,3.52977523750676,3.52977523750676,2.72877205257634,3.54715378079864,3.52367750301838,3.52367750301838
2001-02-23,4.13480600396488,2.65995686556434,2.65995686556434,2.65995686556434,3.44910446864568,3.44910446864568,2.73710163759641,3.46927216086095,3.44318740777177,3.44318740777177
2001-02-24,3.56839422259983,2.66649238611855,2.66649238611855,2.66649238611855,3.36843369978459,3.36843369978459,2.74543122261649,3.39139054092325,3.36269731252515,3.36269731252515
2001-02-25,4.67289719626168,2.67302790667277,2.67302790667277,2.67302790667277,3.28776293092351,3.28776293092351,2.75376080763656,3.31350892098556,3.28220721727854,3.28220721727854
2001-02-26,6.03228547153781,2.67956342722698,2.67956342722698,2.67956342722698,3.20709216206243,3.20709216206243,2.76209039265664,3.23562730104786,3.20171712203193,3.20171712203193
2001-02-27,4.16312659303313,2.68609894778119,2.68609894778119,2.68609894778119,3.12642139320134,3.12642139320134,2.77041997767671,3.15774568111017,3.12122702678532,3.12122702678532
2001-02-28,3.65335598980459,2.6926344683354,2.6926344683354,2.6926344683354,3.04575062434026,3.04575062434026,2.77874956269679,3.07986406117247,3.0407369315387,3.0407369315387
2001-03-01,3.00198244123478,2.69916998888962,2.69916998888962,2.69916998888962,2.96507985547918,2.96507985547918,2.78707914771686,3.00198244123478,2.96024683629209,2.96024683629209
2001-03-02,2.97366185216652,2.70570550944383,2.70570550944383,2.70570550944383,2.88440908661809,2.88440908661809,2.79540873273693,2.90758047767394,2.87975674104548,2.87975674104548
2001-03-03,2.80373831775701,2.71224102999804,2.71224102999804,2.71224102999804,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.79926664579886,2.79926664579886
2001-03-04,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
2001-03-05,2.88870008496177,2.71261990075481,2.71261990075481,2.71261990075481,2.7470971396205,2.7470971396205,2.71261990075481,2.78957802322288,2.78957802322288,2.7470971396205
2001-03-06,2.86037949589351,2.70646325095736,2.70646325095736,2.70646325095736,2.77541772868876,2.77541772868876,2.70646325095736,2.86037949589351,2.86037949589351,2.77541772868876
2001-03-07,5.4375531011045,2.70030660115991,2.70030660115991,2.70030660115991,2.80373831775701,2.80373831775701,2.70030660115991,2.87170773152082,2.87170773152082,2.80373831775701
2001-03-08,6.23052959501558,2.69414995136247,2.69414995136247,2.69414995136247,2.83205890682526,2.83205890682526,2.69414995136247,2.88303596714812,2.88303596714812,2.83205890682526
2001-03-09,4.10648541489663,2.68799330156502,2.68799330156502,2.68799330156502,2.86037949589351,2.86037949589351,2.68799330156502,2.89436420277542,2.89436420277542,2.86037949589351
2001-03-10,3.31350892098556,2.68183665176757,2.68183665176757,2.68183665176757,2.88870008496177,2.88870008496177,2.68183665176757,2.90569243840272,2.90569243840272,2.88870008496177
2001-03-11,2.91702067403002,2.67568000197013,2.67568000197013,2.67568000197013,2.91702067403002,2.91702067403002,2.67568000197013,2.91702067403002,2.91702067403002,2.91702067403002
2001-03-12,3.37015009912206,2.66952335217268,2.66952335217268,2.66952335217268,2.89578023222883,2.89578023222883,2.66952335217268,2.89578023222883,2.89578023222883,2.89578023222883
2001-03-13,15.7745681110167,2.66336670237524,2.66336670237524,2.66336670237524,2.87453979042764,2.87453979042764,2.66336670237524,2.87453979042764,2.87453979042764,2.87453979042764
2001-03-14,10.9034267912773,2.65721005257779,2.65721005257779,2.65721005257779,2.85329934862645,2.85329934862645,2.65721005257779,2.85329934862645,2.85329934862645,2.85329934862645
2001-03-15,6.68365902010762,2.65105340278034,2.65105340278034,2.65105340278034,2.83205890682526,2.83205890682526,2.65105340278034,2.83205890682526,2.83205890682526,2.83205890682526
2001-03-16,5.80572075899179,2.6448967529829,2.6448967529829,2.6448967529829,2.81081846502407,2.81081846502407,2.6448967529829,2.81081846502407,2.81081846502407,2.81081846502407
2001-03-17,11.6114415179836,2.63874010318545,2.63874010318545,2.63874010318545,2.78957802322288,2.78957802322288,2.63874010318545,2.78957802322288,2.78957802322288,2.78957802322288
2001-03-18,7.13678844519966,2.632583453388,2.632583453388,2.632583453388,2.76833758142169,2.76833758142169,2.632583453388,2.76833758142169,2.76833758142169,2.76833758142169
2001-03-19,5.35259133389974,2.62642680359056,2.62642680359056,2.62642680359056,2.7470971396205,2.7470971396205,2.62642680359056,2.7470971396205,2.7470971396205,2.7470971396205
2001-03-20,4.81450014160295,2.62027015379311,2.62027015379311,2.62027015379311,2.72585669781931,2.72585669781931,2.62027015379311,2.72585669781931,2.72585669781931,2.72585669781931
2001-03-21,4.50297366185217,2.61411350399567,2.61411350399567,2.61411350399567,2.70461625601812,2.70461625601812,2.61411350399567,2.70461625601812,2.70461625601812,2.70461625601812
2001-03-22,4.10648541489663,2.60795685419822,2.60795685419822,2.60795685419822,2.68337581421694,2.68337581421694,2.60795685419822,2.68337581421694,2.68337581421694,2.68337581421694
2001-03-23,3.56839422259983,2.60180020440077,2.60180020440077,2.60180020440077,2.66213537241575,2.66213537241575,2.60180020440077,2.66213537241575,2.66213537241575,2.66213537241575
2001-03-24,3.37015009912206,2.59564355460333,2.59564355460333,2.59564355460333,2.64089493061456,2.64089493061456,2.59564355460333,2.64089493061456,2.64089493061456,2.64089493061456
2001-03-25,3.03030303030303,2.58948690480588,2.58948690480588,2.58948690480588,2.61965448881337,2.61965448881337,2.58948690480588,2.61965448881337,2.61965448881337,2.61965448881337
2001-03-26,2.80373831775701,2.58333025500843,2.58333025500843,2.58333025500843,2.59841404701218,2.59841404701218,2.58333025500843,2.59841404701218,2.59841404701218,2.59841404701218
2001-03-27,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
2001-03-28,2.57717360521099,2.5453129425092,2.5453129425092,2.5453129425092,2.5450769376003,2.5450769376003,2.5453129425092,2.57717360521099,2.57717360521099,2.57717360521099
2001-03-29,2.80373831775701,2.51345227980742,2.51345227980742,2.51345227980742,2.51298026998962,2.51298026998962,2.51345227980742,2.80373831775701,2.80373831775701,2.80373831775701
2001-03-30,9.7422826394789,2.48159161710564,2.48159161710564,2.48159161710564,2.48088360237893,2.48088360237893,2.48159161710564,3.98511146174698,3.98511146174698,3.98511146174698
2001-03-31,8.83602378929482,2.44973095440385,2.44973095440385,2.44973095440385,2.44878693476824,2.44878693476824,2.44973095440385,4.4544240805923,4.4544240805923,4.4544240805923
2001-04-01,7.30671197960918,2.41787029170207,2.41787029170207,2.41787029170207,2.41669026715756,2.41669026715756,2.41787029170207,4.92373669943763,4.92373669943763,4.92373669943763
2001-04-02,6.5137354856981,2.38600962900028,2.38600962900028,2.38600962900028,2.38459359954687,2.38459359954687,2.38600962900028,5.39304931828296,5.39304931828296,5.39304931828296
2001-04-03,5.86236193712829,2.3541489662985,2.3541489662985,2.3541489662985,2.35249693193618,2.35249693193618,2.3541489662985,5.86236193712829,5.86236193712829,5.86236193712829
2001-04-04,6.71197960917587,2.32228830359671,2.32228830359671,2.32228830359671,2.3204002643255,2.3204002643255,2.32228830359671,5.78684036627962,5.78684036627962,5.74493510440627
2001-04-05,9.09090909090909,2.29042764089493,2.29042764089493,2.29042764089493,2.28830359671481,2.28830359671481,2.29042764089493,5.71131879543095,5.71131879543095,5.62750827168425
2001-04-06,31.7190597564429,2.25856697819315,2.25856697819315,2.25856697819315,2.25620692910412,2.25620692910412,2.25856697819315,5.63579722458227,5.63579722458227,5.51008143896222
2001-04-07,34.8343245539507,2.22670631549136,2.22670631549136,2.22670631549136,2.22411026149344,2.22411026149344,2.22670631549136,5.5602756537336,5.5602756537336,5.3926546062402
2001-04-08,17.5021240441801,2.19484565278958,2.19484565278958,2.19484565278958,2.19201359388275,2.19201359388275,2.19484565278958,5.48475408288492,5.48475408288492,5.27522777351818
2001-04-09,12.1212121212121,2.16298499008779,2.16298499008779,2.16298499008779,2.15991692627207,2.15991692627207,2.16298499008779,5.40923251203625,5.40923251203625,5.15780094079615
2001-04-10,11.9229679977344,2.13112432738601,2.13112432738601,2.13112432738601,2.12782025866138,2.12782025866138,2.13112432738601,5.33371094118758,5.33371094118758,5.04037410807413
2001-04-11,18.1534975927499,2.09926366468423,2.09926366468423,2.09926366468423,2.09572359105069,2.09572359105069,2.09926366468423,5.2581893703389,5.2581893703389,4.92294727535211
2001-04-12,10.2520532427074,2.06740300198244,2.06740300198244,2.06740300198244,2.06362692344001,2.06362692344001,2.06740300198244,5.18266779949023,5.18266779949023,4.80552044263008
2001-04-13,8.24129141886151,2.03554233928066,2.03554233928066,2.03554233928066,2.03153025582932,2.03153025582932,2.03554233928066,5.10714622864156,5.10714622864156,4.68809360990806
2001-04-14,6.65533843103937,2.00368167657887,2.00368167657887,2.00368167657887,1.99943358821863,1.99943358821863,2.00368167657887,5.03162465779288,5.03162465779288,4.57066677718604
2001-04-15,5.57915604644577,1.97182101387709,1.97182101387709,1.97182101387709,1.96733692060795,1.96733692060795,1.97182101387709,4.95610308694421,4.95610308694421,4.45323994446402
2001-04-16,5.66411781365052,1.9399603511753,1.9399603511753,1.9399603511753,1.93524025299726,1.93524025299726,1.9399603511753,4.88058151609553,4.88058151609553,4.33581311174199
2001-04-17,5.49419427924101,1.90809968847352,1.90809968847352,1.90809968847352,1.90314358538658,1.90314358538658,1.90809968847352,4.80505994524686,4.80505994524686,4.21838627901997
2001-04-18,4.72953837439819,1.87623902577174,1.87623902577174,1.87623902577174,1.87104691777589,1.87104691777589,1.87623902577174,4.72953837439819,4.72953837439819,4.10095944629795
2001-04-19,4.3613707165109,1.84437836306995,1.84437836306995,1.84437836306995,1.8389502501652,1.8389502501652,1.84437836306995,4.3613707165109,4.3613707165109,3.98353261357592
2001-04-20,4.98442367601246,1.81251770036817,1.81251770036817,1.81251770036817,1.80685358255452,1.80685358255452,1.81251770036817,4.41678056468792,4.41678056468792,3.8661057808539
2001-04-21,5.04106485414897,1.78065703766638,1.78065703766638,1.78065703766638,1.77475691494383,1.77475691494383,1.78065703766638,4.26040165983278,4.26040165983278,3.74867894813188
2001-04-22,4.87114131973945,1.7487963749646,1.7487963749646,1.7487963749646,1.74266024733314,1.74266024733314,1.7487963749646,4.10402275497765,4.10402275497765,3.63125211540985
