date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-12-20,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0385992969830243,0.0385992969830243,0.0387992070235061
1988-12-21,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0375497692704949,0.0375497692704949,0.0379495893514585
1988-12-22,0.0623052959501558,0.0598117026199999,0.0598117026199999,0.0623052959501558,0.0598117026199999,0.0598117026199999,0.0623052959501558,0.0365002415579656,0.0365002415579656,0.0370999716794109
1988-12-23,0.0792976493911073,0.0570970705458966,0.0570970705458966,0.0648418356667036,0.0570970705458966,0.0570970705458966,0.0648418356667036,0.0354507138454362,0.0354507138454362,0.0362503540073634
1988-12-24,0.121778532993486,0.0543824384717934,0.0543824384717934,0.0624038023469149,0.0543824384717934,0.0543824384717934,0.0624038023469149,0.0344011861329069,0.0344011861329069,0.0354007363353158
1988-12-25,0.0991220617388842,0.0516678063976901,0.0516678063976901,0.0599657690271262,0.0516678063976901,0.0516678063976901,0.0599657690271262,0.0333516584203775,0.0333516584203775,0.0345511186632682
1988-12-26,0.0821297082979326,0.0489531743235869,0.0489531743235869,0.0575277357073375,0.0489531743235869,0.0489531743235869,0.0575277357073375,0.0323021307078481,0.0323021307078481,0.0337015009912206
1988-12-27,0.0679694137638063,0.0462385422494837,0.0462385422494837,0.0550897023875488,0.0462385422494837,0.0462385422494837,0.0550897023875488,0.0312526029953188,0.0312526029953188,0.032851883319173
1988-12-28,0.0509770603228547,0.0435239101753804,0.0435239101753804,0.0509770603228547,0.0435239101753804,0.0435239101753804,0.0509770603228547,0.0302030752827894,0.0302030752827894,0.0320022656471255
1988-12-29,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.02915354757026,0.02915354757026,0.0311526479750779
1988-12-30,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0281040198577307,0.0281040198577307,0.0303030303030303
1988-12-31,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.027470971396205,0.0270544921452013,0.0270544921452013,0.027470971396205
1989-01-01,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972
1989-01-02,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497,0.0235060889266497
1989-01-03,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1989-01-04,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
1989-01-05,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0218068535825545
1989-01-06,0.022090059473237,0.021636930048145,0.021636930048145,0.022090059473237,0.021636930048145,0.021636930048145,0.022090059473237,0.021636930048145,0.021636930048145,0.022090059473237
1989-01-07,0.0229396771452846,0.0214670065137355,0.0214670065137355,0.0229396771452846,0.0214670065137355,0.0214670065137355,0.0229396771452846,0.0214670065137355,0.0214670065137355,0.0229396771452846
1989-01-08,0.0243557065986972,0.021297082979326,0.021297082979326,0.0243557065986972,0.021297082979326,0.021297082979326,0.0243557065986972,0.021297082979326,0.021297082979326,0.0226564712546021
1989-01-09,0.021523647691872,0.0211271594449165,0.0211271594449165,0.021523647691872,0.0211271594449165,0.0211271594449165,0.021523647691872,0.0211271594449165,0.0211271594449165,0.021523647691872
1989-01-10,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069
1989-01-11,0.022090059473237,0.021183800623053,0.021183800623053,0.0206740300198244,0.021183800623053,0.021183800623053,0.0206740300198244,0.022090059473237,0.022090059473237,0.0211460398376286
1989-01-12,0.0237892948173322,0.021410365335599,0.021410365335599,0.0203908241291419,0.021410365335599,0.021410365335599,0.0203908241291419,0.022090059473237,0.022090059473237,0.0213348437647503
1989-01-13,0.0226564712546021,0.021636930048145,0.021636930048145,0.0201076182384594,0.021636930048145,0.021636930048145,0.0201076182384594,0.022090059473237,0.022090059473237,0.021523647691872
1989-01-14,0.022090059473237,0.021863494760691,0.021863494760691,0.0198244123477768,0.021863494760691,0.021863494760691,0.0198244123477768,0.022090059473237,0.022090059473237,0.0217124516189937
1989-01-15,0.022090059473237,0.022090059473237,0.022090059473237,0.0195412064570943,0.022090059473237,0.022090059473237,0.0195412064570943,0.022090059473237,0.022090059473237,0.0219012555461154
1989-01-16,0.022090059473237,0.0217124516189937,0.022090059473237,0.0192580005664118,0.022090059473237,0.0217124516189937,0.0192580005664118,0.022090059473237,0.022090059473237,0.022090059473237
1989-01-17,0.0223732653639196,0.0213348437647503,0.0223732653639196,0.0189747946757293,0.0223732653639196,0.0213348437647503,0.0189747946757293,0.0222033418295101,0.0222033418295101,0.0222033418295101
1989-01-18,0.0226564712546021,0.0209572359105069,0.0225755552858357,0.0186915887850467,0.0225755552858357,0.0209572359105069,0.0186915887850467,0.0223166241857831,0.0223166241857831,0.0223166241857831
1989-01-19,0.0226564712546021,0.0205796280562636,0.0226564712546021,0.0184083828943642,0.0226564712546021,0.0205796280562636,0.0184083828943642,0.0224299065420561,0.0224299065420561,0.0224299065420561
1989-01-20,0.0226564712546021,0.0202020202020202,0.0226564712546021,0.0181251770036817,0.0226564712546021,0.0202020202020202,0.0181251770036817,0.0225431888983291,0.0225431888983291,0.0225431888983291
1989-01-21,0.0226564712546021,0.0198244123477768,0.0226564712546021,0.0178419711129991,0.0226564712546021,0.0198244123477768,0.0178419711129991,0.0226564712546021,0.0226564712546021,0.0226564712546021
1989-01-22,0.0232228830359671,0.0194468044935335,0.0232228830359671,0.0175587652223166,0.0232228830359671,0.0194468044935335,0.0175587652223166,0.0221440034524147,0.0221440034524147,0.0221440034524147
1989-01-23,0.0240725007080147,0.0190691966392901,0.0226564712546021,0.0172755593316341,0.0226564712546021,0.0190691966392901,0.0172755593316341,0.0216315356502272,0.0216315356502272,0.0216315356502272
1989-01-24,0.0232228830359671,0.0186915887850467,0.022090059473237,0.0169923534409516,0.022090059473237,0.0186915887850467,0.0169923534409516,0.0211190678480398,0.0211190678480398,0.0211190678480398
1989-01-25,0.0232228830359671,0.0183139809308034,0.021523647691872,0.016709147550269,0.021523647691872,0.0183139809308034,0.016709147550269,0.0206066000458524,0.0206066000458524,0.0206066000458524
1989-01-26,0.0237892948173322,0.01793637307656,0.0209572359105069,0.0164259416595865,0.0209572359105069,0.01793637307656,0.0164259416595865,0.020094132243665,0.020094132243665,0.020094132243665
1989-01-27,0.0254885301614274,0.0175587652223166,0.0203908241291419,0.016142735768904,0.0203908241291419,0.0175587652223166,0.016142735768904,0.0195816644414775,0.0195816644414775,0.0195816644414775
1989-01-28,0.0246389124893798,0.0171811573680733,0.0198244123477768,0.0158595298782215,0.0198244123477768,0.0171811573680733,0.0158595298782215,0.0190691966392901,0.0190691966392901,0.0190691966392901
1989-01-29,0.0240725007080147,0.0168035495138299,0.0192580005664118,0.0155763239875389,0.0192580005664118,0.0168035495138299,0.0155763239875389,0.0185567288371027,0.0185567288371027,0.0185567288371027
1989-01-30,0.0254885301614274,0.0164259416595865,0.0186915887850467,0.0152931180968564,0.0186915887850467,0.0164259416595865,0.0152931180968564,0.0180442610349152,0.0180442610349152,0.0180442610349152
1989-01-31,0.0283205890682526,0.0160483338053432,0.0181251770036817,0.0150099122061739,0.0181251770036817,0.0160483338053432,0.0150099122061739,0.0175317932327278,0.0175317932327278,0.0175317932327278
1989-02-01,0.0311526479750779,0.0156707259510998,0.0175587652223166,0.0147267063154914,0.0175587652223166,0.0156707259510998,0.0147267063154914,0.0170193254305404,0.0170193254305404,0.0170193254305404
1989-02-02,0.0254885301614274,0.0152931180968564,0.0169923534409516,0.0144435004248088,0.0169923534409516,0.0152931180968564,0.0144435004248088,0.016506857628353,0.016506857628353,0.016506857628353
1989-02-03,0.0226564712546021,0.014915510242613,0.0164259416595865,0.0141602945341263,0.0164259416595865,0.014915510242613,0.0141602945341263,0.0159943898261655,0.0159943898261655,0.0159943898261655
1989-02-04,0.0212404418011895,0.0145379023883697,0.0158595298782215,0.0138770886434438,0.0158595298782215,0.0145379023883697,0.0138770886434438,0.0154819220239781,0.0154819220239781,0.0154819220239781
1989-02-05,0.0198244123477768,0.0141602945341263,0.0152931180968564,0.0135938827527613,0.0152931180968564,0.0141602945341263,0.0135938827527613,0.0149694542217907,0.0149694542217907,0.0149694542217907
1989-02-06,0.0175587652223166,0.0137826866798829,0.0147267063154914,0.0133106768620787,0.0147267063154914,0.0137826866798829,0.0133106768620787,0.0144569864196032,0.0144569864196032,0.0144569864196032
1989-02-07,0.0158595298782215,0.0134050788256396,0.0141602945341263,0.0130274709713962,0.0141602945341263,0.0134050788256396,0.0130274709713962,0.0139445186174158,0.0139445186174158,0.0139445186174158
1989-02-08,0.0147267063154914,0.0130274709713962,0.0135938827527613,0.0127442650807137,0.0135938827527613,0.0130274709713962,0.0127442650807137,0.0134320508152284,0.0134320508152284,0.0134320508152284
1989-02-09,0.0133106768620787,0.0126498631171528,0.0130274709713962,0.0124610591900312,0.0130274709713962,0.0126498631171528,0.0124610591900312,0.012919583013041,0.012919583013041,0.012919583013041
1989-02-10,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486
1989-02-11,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661
1989-02-12,0.0121778532993486,0.0116822429906542,0.0116822429906542,0.0116822429906542,0.0116822429906542,0.0116822429906542,0.0116822429906542,0.0116822429906542,0.0116822429906542,0.0116822429906542
1989-02-13,0.0124610591900312,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423,0.0114698385726423
1989-02-14,0.0130274709713962,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304,0.0112574341546304
1989-02-15,0.0141602945341263,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185
1989-02-16,0.0138770886434438,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066,0.0108326253186066
1989-02-17,0.0130274709713962,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0106202209005947
1989-02-18,0.0124610591900312,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828,0.0104078164825828
1989-02-19,0.0116114415179836,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
1989-02-20,0.010761823845936,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905,0.00998300764655905
1989-02-21,0.0101954120645709,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00977060322854715
1989-02-22,0.00962900028320589,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526,0.00955819881053526
1989-02-23,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
1989-02-24,0.0101954120645709,0.00926083262531861,0.00931432707133642,0.00926083262531861,0.00931432707133642,0.00926083262531861,0.00926083262531861,0.00926083262531861,0.00926083262531861,0.00926083262531861
1989-02-25,0.0110450297366185,0.00917587085811385,0.00928285975014947,0.00917587085811385,0.00928285975014947,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.00917587085811385,0.00917587085811385
1989-02-26,0.0133106768620787,0.00909090909090909,0.00925139242896252,0.00909090909090909,0.00925139242896252,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
1989-02-27,0.0121778532993486,0.00900594732370433,0.00921992510777557,0.00900594732370433,0.00921992510777557,0.00900594732370433,0.00900594732370433,0.00900594732370433,0.00900594732370433,0.00900594732370433
1989-02-28,0.011328235627301,0.00892098555649957,0.00918845778658863,0.00892098555649957,0.00918845778658863,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957,0.00892098555649957
1989-03-01,0.0104786179552535,0.00883602378929482,0.00915699046540168,0.00883602378929482,0.00915699046540168,0.00883602378929482,0.00883602378929482,0.00883602378929482,0.00883602378929482,0.00883602378929482
1989-03-02,0.00991220617388842,0.00875106202209006,0.00912552314421473,0.00875106202209006,0.00912552314421473,0.00875106202209006,0.00875106202209006,0.00875106202209006,0.00875106202209006,0.00875106202209006
1989-03-03,0.00934579439252336,0.0086661002548853,0.00909405582302779,0.0086661002548853,0.00909405582302779,0.0086661002548853,0.0086661002548853,0.0086661002548853,0.0086661002548853,0.0086661002548853
1989-03-04,0.00906258850184084,0.00858113848768054,0.00906258850184084,0.00858113848768054,0.00906258850184084,0.00858113848768054,0.00858113848768054,0.00858113848768054,0.00858113848768054,0.00858113848768054
1989-03-05,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1989-03-06,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1989-03-07,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1989-03-08,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
1989-03-09,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709
1989-03-10,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1989-03-11,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1989-03-12,0.0906258850184084,0.0832189617236346,0.0832189617236346,0.0832189617236346,0.0832189617236346,0.0832189617236346,0.0832189617236346,0.0906258850184084,0.0906258850184084,0.0906258850184084
1989-03-13,0.481450014160294,0.0938936452955144,0.0938936452955144,0.0938936452955144,0.0938936452955144,0.0938936452955144,0.0938936452955144,0.270815632965166,0.270815632965166,0.270815632965166
1989-03-14,3.11526479750779,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394,0.104568328867394,0.314535542339281,0.314535542339281,0.314535542339281
1989-03-15,10.4786179552535,0.115243012439274,0.115243012439274,0.115243012439274,0.115243012439274,0.115243012439274,0.115243012439274,0.358255451713396,0.358255451713396,0.358255451713396
1989-03-16,12.4610591900312,0.125917696011154,0.125917696011154,0.125917696011154,0.125917696011154,0.125917696011154,0.125917696011154,0.401975361087511,0.401975361087511,0.401975361087511
1989-03-17,4.24808836023789,0.136592379583034,0.136592379583034,0.136592379583034,0.136592379583034,0.136592379583034,0.136592379583034,0.445695270461626,0.445695270461626,0.445695270461626
1989-03-18,1.69923534409516,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.489415179835741,0.489415179835741,0.489415179835741
1989-03-19,1.33106768620787,0.157941746726793,0.157941746726793,0.157941746726793,0.157941746726793,0.157941746726793,0.157941746726793,0.533135089209856,0.533135089209856,0.533135089209856
1989-03-20,1.6709147550269,0.168616430298673,0.168616430298673,0.168616430298673,0.168616430298673,0.168616430298673,0.168616430298673,0.57685499858397,0.57685499858397,0.57685499858397
1989-03-21,1.30274709713962,0.179291113870553,0.179291113870553,0.179291113870553,0.179291113870553,0.179291113870553,0.179291113870553,0.620574907958086,0.620574907958086,0.620574907958086
1989-03-22,0.991220617388842,0.189965797442433,0.189965797442433,0.189965797442433,0.189965797442433,0.189965797442433,0.189965797442433,0.664294817332201,0.664294817332201,0.664294817332201
1989-03-23,0.708014726706315,0.200640481014313,0.200640481014313,0.200640481014313,0.200640481014313,0.200640481014313,0.200640481014313,0.708014726706315,0.708014726706315,0.708014726706315
1989-03-24,1.0761823845936,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.694943685597891,0.694943685597891,0.694943685597891
1989-03-25,3.68167657887284,0.221989848158072,0.221989848158072,0.221989848158072,0.221989848158072,0.221989848158072,0.221989848158072,0.681872644489467,0.681872644489467,0.681872644489467
1989-03-26,15.8595298782215,0.232664531729952,0.232664531729952,0.232664531729952,0.232664531729952,0.232664531729952,0.232664531729952,0.668801603381043,0.668801603381043,0.668801603381043
