date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-10-02,0.775984140470122,0.257540356839422,0.257540356839422,0.257540356839422,0.257540356839422,0.257540356839422,0.257540356839422,0.257540356839422,0.257540356839422,0.257540356839422
2005-10-03,0.716510903426791,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218
2005-10-04,0.682526196544888,0.262142452563013,0.262142452563013,0.262142452563013,0.262142452563013,0.262142452563013,0.262142452563013,0.262142452563013,0.262142452563013,0.262142452563013
2005-10-05,0.691022373265364,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809
2005-10-06,0.642877371849334,0.266744548286604,0.266744548286604,0.266744548286604,0.266744548286604,0.266744548286604,0.266744548286604,0.266744548286604,0.266744548286604,0.266744548286604
2005-10-07,0.577740016992353,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
2005-10-08,0.521098838855848,0.271346644010195,0.271346644010195,0.271346644010195,0.271346644010195,0.271346644010195,0.271346644010195,0.271346644010195,0.271346644010195,0.271346644010195
2005-10-09,0.464457660719343,0.273647691871991,0.273647691871991,0.273647691871991,0.273647691871991,0.273647691871991,0.273647691871991,0.273647691871991,0.273647691871991,0.273647691871991
2005-10-10,0.433305012744265,0.275948739733786,0.275948739733786,0.275948739733786,0.275948739733786,0.275948739733786,0.275948739733786,0.275948739733786,0.275948739733786,0.275948739733786
2005-10-11,0.396488246955537,0.278249787595582,0.278249787595582,0.278249787595582,0.278249787595582,0.278249787595582,0.278249787595582,0.278249787595582,0.278249787595582,0.278249787595582
2005-10-12,0.37666383460776,0.280550835457378,0.280550835457378,0.280550835457378,0.280550835457378,0.280550835457378,0.280550835457378,0.280550835457378,0.280550835457378,0.280550835457378
2005-10-13,0.362503540073634,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173,0.282851883319173
2005-10-14,0.37666383460776,0.285152931180969,0.285152931180969,0.285152931180969,0.285152931180969,0.285152931180969,0.285152931180969,0.285152931180969,0.285152931180969,0.285152931180969
2005-10-15,0.373831775700935,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764
2005-10-16,0.359671481166808,0.28975502690456,0.28975502690456,0.28975502690456,0.28975502690456,0.28975502690456,0.28975502690456,0.28975502690456,0.28975502690456,0.28975502690456
2005-10-17,0.354007363353158,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355,0.292056074766355
2005-10-18,0.373831775700935,0.294357122628151,0.294357122628151,0.294357122628151,0.294357122628151,0.294357122628151,0.294357122628151,0.294357122628151,0.294357122628151,0.294357122628151
2005-10-19,0.345511186632682,0.296658170489946,0.296658170489946,0.296658170489946,0.296658170489946,0.296658170489946,0.296658170489946,0.296658170489946,0.296658170489946,0.296658170489946
2005-10-20,0.342679127725857,0.298959218351742,0.298959218351742,0.298959218351742,0.298959218351742,0.298959218351742,0.298959218351742,0.298959218351742,0.298959218351742,0.298959218351742
2005-10-21,0.32851883319173,0.301260266213537,0.301260266213537,0.301260266213537,0.301260266213537,0.301260266213537,0.301260266213537,0.301260266213537,0.301260266213537,0.301260266213537
2005-10-22,0.317190597564429,0.303561314075333,0.303561314075333,0.303561314075333,0.303561314075333,0.303561314075333,0.303561314075333,0.303561314075333,0.303561314075333,0.303561314075333
2005-10-23,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
2005-10-24,0.32285471537808,NaN,NaN,NaN,NaN,NaN,NaN,0.32285471537808,0.32285471537808,NaN
2005-10-25,0.351175304446332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-26,0.351175304446332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-27,0.32285471537808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-28,0.342679127725857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-29,0.348343245539507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-30,0.356839422259983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2005-10-31,0.339847068819031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
