date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-09-15,8552.81789861229,6209.60382642626,6209.60382642626,6209.60382642626,6589.09705321871,6589.09705321871,6757.37195520583,6536.8115212352,6536.8115212352,6536.8115212352
2004-09-16,9175.87085811385,6205.04106485415,6205.04106485415,6205.04106485415,6606.85742263439,6606.85742263439,6785.03084826781,6551.49627112244,6551.49627112244,6551.49627112244
2004-09-17,7929.76493911073,6200.47830328204,6200.47830328204,6200.47830328204,6624.61779205007,6624.61779205007,6812.6897413298,6566.18102100968,6566.18102100968,6566.18102100968
2004-09-18,7476.63551401869,6195.91554170993,6195.91554170993,6195.91554170993,6642.37816146576,6642.37816146576,6840.34863439178,6580.86577089692,6580.86577089692,6580.86577089692
2004-09-19,7533.2766921552,6191.35278013783,6191.35278013783,6191.35278013783,6660.13853088144,6660.13853088144,6868.00752745377,6595.55052078417,6595.55052078417,6595.55052078417
2004-09-20,7901.44435004248,6186.79001856572,6186.79001856572,6186.79001856572,6677.89890029713,6677.89890029713,6895.66642051575,6610.23527067141,6610.23527067141,6610.23527067141
2004-09-21,8496.17672047579,6182.22725699361,6182.22725699361,6182.22725699361,6695.65926971281,6695.65926971281,6923.32531357774,6624.92002055865,6624.92002055865,6624.92002055865
2004-09-22,9260.83262531861,6177.6644954215,6177.6644954215,6177.6644954215,6713.41963912849,6713.41963912849,6950.98420663972,6639.60477044589,6639.60477044589,6639.60477044589
2004-09-23,9940.52676295667,6173.1017338494,6173.1017338494,6173.1017338494,6731.18000854418,6731.18000854418,6978.64309970171,6654.28952033313,6654.28952033313,6654.28952033313
2004-09-24,10280.3738317757,6168.53897227729,6168.53897227729,6168.53897227729,6748.94037795986,6748.94037795986,7006.30199276369,6668.97427022038,6668.97427022038,6668.97427022038
2004-09-25,10450.2973661852,6163.97621070518,6163.97621070518,6163.97621070518,6766.70074737554,6766.70074737554,7033.96088582568,6683.65902010762,6683.65902010762,6683.65902010762
2004-09-26,10535.25913339,6159.41344913308,6159.41344913308,6159.41344913308,6784.46111679123,6784.46111679123,7061.61977888766,6698.34376999486,6698.34376999486,6698.34376999486
2004-09-27,10676.8620787312,6154.85068756097,6154.85068756097,6154.85068756097,6802.22148620691,6802.22148620691,7089.27867194965,6713.0285198821,6713.0285198821,6713.0285198821
2004-09-28,10846.7856131408,6150.28792598886,6150.28792598886,6150.28792598886,6819.9818556226,6819.9818556226,7116.93756501163,6727.71326976934,6727.71326976934,6727.71326976934
2004-09-29,11073.3503256868,6145.72516441675,6145.72516441675,6145.72516441675,6837.74222503828,6837.74222503828,7144.59645807362,6742.39801965659,6742.39801965659,6742.39801965659
2004-09-30,11469.8385726423,6141.16240284464,6141.16240284464,6141.16240284464,6855.50259445396,6855.50259445396,7172.2553511356,6757.08276954383,6757.08276954383,6757.08276954383
2004-10-01,11866.3268195978,6136.59964127254,6136.59964127254,6136.59964127254,6873.26296386965,6873.26296386965,7199.91424419759,6771.76751943107,6771.76751943107,6771.76751943107
2004-10-02,12206.1738884169,6132.03687970043,6132.03687970043,6132.03687970043,6891.02333328533,6891.02333328533,7227.57313725957,6786.45226931831,6786.45226931831,6786.45226931831
2004-10-03,12432.7386009629,6127.47411812832,6127.47411812832,6127.47411812832,6908.78370270102,6908.78370270102,7255.23203032156,6801.13701920555,6801.13701920555,6801.13701920555
2004-10-04,12489.3797790994,6122.91135655622,6122.91135655622,6122.91135655622,6926.5440721167,6926.5440721167,7282.89092338354,6815.8217690928,6815.8217690928,6815.8217690928
2004-10-05,12347.7768337581,6118.34859498411,6118.34859498411,6118.34859498411,6944.30444153238,6944.30444153238,7310.54981644553,6830.50651898004,6830.50651898004,6830.50651898004
2004-10-06,11951.2885868026,6113.785833412,6113.785833412,6113.785833412,6962.06481094807,6962.06481094807,7338.20870950751,6845.19126886728,6845.19126886728,6845.19126886728
2004-10-07,11413.1973945058,6109.22307183989,6109.22307183989,6109.22307183989,6979.82518036375,6979.82518036375,7365.8676025695,6859.87601875452,6859.87601875452,6859.87601875452
2004-10-08,10960.0679694138,6104.66031026779,6104.66031026779,6104.66031026779,6997.58554977943,6997.58554977943,7393.52649563148,6874.56076864177,6874.56076864177,6874.56076864177
2004-10-09,10620.2209005947,6100.09754869568,6100.09754869568,6100.09754869568,7015.34591919512,7015.34591919512,7421.18538869347,6889.24551852901,6889.24551852901,6889.24551852901
2004-10-10,10223.7326536392,6095.53478712357,6095.53478712357,6095.53478712357,7033.1062886108,7033.1062886108,7448.84428175545,6903.93026841625,6903.93026841625,6903.93026841625
2004-10-11,9883.88558482016,6090.97202555146,6090.97202555146,6090.97202555146,7050.86665802649,7050.86665802649,7476.50317481744,6918.61501830349,6918.61501830349,6918.61501830349
2004-10-12,9657.32087227414,6086.40926397936,6086.40926397936,6086.40926397936,7068.62702744217,7068.62702744217,7504.16206787942,6933.29976819073,6933.29976819073,6933.29976819073
2004-10-13,9600.67969413764,6081.84650240725,6081.84650240725,6081.84650240725,7086.38739685785,7086.38739685785,7531.82096094141,6947.98451807798,6947.98451807798,6947.98451807798
2004-10-14,9515.71792693288,6077.28374083514,6077.28374083514,6077.28374083514,7104.14776627354,7104.14776627354,7559.47985400339,6962.66926796522,6962.66926796522,6962.66926796522
2004-10-15,9062.58850184084,6072.72097926303,6072.72097926303,6072.72097926303,7121.90813568922,7121.90813568922,7587.13874706538,6977.35401785246,6977.35401785246,6977.35401785246
2004-10-16,8666.1002548853,6068.15821769093,6068.15821769093,6068.15821769093,7139.66850510491,7139.66850510491,7614.79764012736,6992.0387677397,6992.0387677397,6992.0387677397
2004-10-17,8241.29141886151,6063.59545611882,6063.59545611882,6063.59545611882,7157.42887452059,7157.42887452059,7642.45653318935,7006.72351762694,7006.72351762694,7006.72351762694
2004-10-18,7844.80317190598,6059.03269454671,6059.03269454671,6059.03269454671,7175.18924393627,7175.18924393627,7670.11542625133,7021.40826751419,7021.40826751419,7021.40826751419
2004-10-19,7561.59728122345,6054.46993297461,6054.46993297461,6054.46993297461,7192.94961335196,7192.94961335196,7561.59728122345,7036.09301740143,7036.09301740143,7036.09301740143
2004-10-20,7278.39139054092,6049.9071714025,6049.9071714025,6049.9071714025,7210.70998276764,7210.70998276764,7278.39139054092,7050.77776728867,7050.77776728867,7050.77776728867
2004-10-21,7108.46785613141,6045.34440983039,6045.34440983039,6045.34440983039,7108.46785613141,7108.46785613141,7108.46785613141,7065.46251717591,7065.46251717591,7065.46251717591
2004-10-22,7080.14726706315,6040.78164825828,6040.78164825828,6040.78164825828,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315
2004-10-23,7080.14726706315,6036.21888668618,6036.21888668618,6036.21888668618,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315
2004-10-24,7108.46785613141,6031.65612511407,6031.65612511407,6031.65612511407,7108.46785613141,7108.46785613141,7108.46785613141,7095.83660748594,7095.83660748594,7087.61908205137
2004-10-25,7080.14726706315,6027.09336354196,6027.09336354196,6027.09336354196,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315
2004-10-26,7080.14726706315,6022.53060196985,6022.53060196985,6022.53060196985,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315,7080.14726706315
2004-10-27,7335.03256867743,6017.96784039775,6017.96784039775,6017.96784039775,7335.03256867743,7335.03256867743,7335.03256867743,7119.37061812013,7119.37061812013,7098.8268045337
2004-10-28,7873.12376097423,6013.40507882564,6013.40507882564,6013.40507882564,7366.4592868693,7366.4592868693,7873.12376097423,7127.21528833152,7127.21528833152,7102.56271202781
2004-10-29,8552.81789861229,6008.84231725353,6008.84231725353,6008.84231725353,7397.88600506116,7397.88600506116,7974.36324993317,7135.05995854291,7135.05995854291,7106.29861952192
2004-10-30,9232.51203625035,6004.27955568142,6004.27955568142,6004.27955568142,7429.31272325303,7429.31272325303,8002.02214299515,7142.90462875431,7142.90462875431,7110.03452701603
2004-10-31,9798.9238176154,5999.71679410932,5999.71679410932,5999.71679410932,7460.7394414449,7460.7394414449,8029.68103605714,7150.7492989657,7150.7492989657,7113.77043451014
2004-11-01,10365.3355989805,5995.15403253721,5995.15403253721,5995.15403253721,7492.16615963676,7492.16615963676,8057.33992911912,7158.59396917709,7158.59396917709,7117.50634200425
2004-11-02,10535.25913339,5990.5912709651,5990.5912709651,5990.5912709651,7523.59287782863,7523.59287782863,8084.99882218111,7166.43863938849,7166.43863938849,7121.24224949836
2004-11-03,10761.823845936,5986.02850939299,5986.02850939299,5986.02850939299,7555.0195960205,7555.0195960205,8112.65771524309,7174.28330959988,7174.28330959988,7124.97815699247
2004-11-04,11101.670914755,5981.46574782089,5981.46574782089,5981.46574782089,7586.44631421237,7586.44631421237,8140.31660830508,7182.12797981128,7182.12797981128,7128.71406448658
2004-11-05,11611.4415179836,5976.90298624878,5976.90298624878,5976.90298624878,7617.87303240423,7617.87303240423,8167.97550136706,7189.97265002267,7189.97265002267,7132.44997198069
2004-11-06,12036.2503540074,5972.34022467667,5972.34022467667,5972.34022467667,7649.2997505961,7649.2997505961,8195.63439442905,7197.81732023406,7197.81732023406,7136.1858794748
2004-11-07,12432.7386009629,5967.77746310457,5967.77746310457,5967.77746310457,7680.72646878797,7680.72646878797,8223.29328749103,7205.66199044546,7205.66199044546,7139.92178696891
2004-11-08,12744.2650807137,5963.21470153246,5963.21470153246,5963.21470153246,7712.15318697984,7712.15318697984,8250.95218055302,7213.50666065685,7213.50666065685,7143.65769446302
2004-11-09,12857.5474369867,5958.65193996035,5958.65193996035,5958.65193996035,7743.5799051717,7743.5799051717,8278.611073615,7221.35133086824,7221.35133086824,7147.39360195713
2004-11-10,13112.432738601,5954.08917838824,5954.08917838824,5954.08917838824,7775.00662336357,7775.00662336357,8306.26996667699,7229.19600107964,7229.19600107964,7151.12950945124
2004-11-11,13565.562163693,5949.52641681614,5949.52641681614,5949.52641681614,7806.43334155544,7806.43334155544,8333.92885973898,7237.04067129103,7237.04067129103,7154.86541694535
2004-11-12,14160.2945341263,5944.96365524403,5944.96365524403,5944.96365524403,7837.86005974731,7837.86005974731,8361.58775280096,7244.88534150243,7244.88534150243,7158.60132443946
2004-11-13,14698.3857264231,5940.40089367192,5940.40089367192,5940.40089367192,7869.28677793917,7869.28677793917,8389.24664586294,7252.73001171382,7252.73001171382,7162.33723193357
2004-11-14,15208.1563296517,5935.83813209981,5935.83813209981,5935.83813209981,7900.71349613104,7900.71349613104,8416.90553892493,7260.57468192521,7260.57468192521,7166.07313942768
2004-11-15,15717.9269328802,5931.27537052771,5931.27537052771,5931.27537052771,7932.14021432291,7932.14021432291,8444.56443198691,7268.41935213661,7268.41935213661,7169.80904692179
2004-11-16,15689.606343812,5926.7126089556,5926.7126089556,5926.7126089556,7963.56693251478,7963.56693251478,8472.2233250489,7276.264022348,7276.264022348,7173.5449544159
2004-11-17,15349.7592749929,5922.14984738349,5922.14984738349,5922.14984738349,7994.99365070664,7994.99365070664,8499.88221811088,7284.1086925594,7284.1086925594,7177.28086191001
2004-11-18,14953.2710280374,5917.58708581138,5917.58708581138,5917.58708581138,8026.42036889851,8026.42036889851,8527.54111117287,7291.95336277079,7291.95336277079,7181.01676940412
2004-11-19,14585.1033701501,5913.02432423928,5913.02432423928,5913.02432423928,8057.84708709038,8057.84708709038,8555.20000423485,7299.79803298218,7299.79803298218,7184.75267689823
2004-11-20,14386.8592466723,5908.46156266717,5908.46156266717,5908.46156266717,8089.27380528225,8089.27380528225,8582.85889729684,7307.64270319358,7307.64270319358,7188.48858439234
2004-11-21,14358.5386576041,5903.89880109506,5903.89880109506,5903.89880109506,8120.70052347411,8120.70052347411,8610.51779035882,7315.48737340497,7315.48737340497,7192.22449188645
2004-11-22,14415.1798357406,5899.33603952295,5899.33603952295,5899.33603952295,8152.12724166598,8152.12724166598,8638.17668342081,7323.33204361637,7323.33204361637,7195.96039938056
2004-11-23,14641.7445482866,5894.77327795085,5894.77327795085,5894.77327795085,8183.55395985785,8183.55395985785,8665.83557648279,7331.17671382776,7331.17671382776,7199.69630687467
2004-11-24,14783.3474936279,5890.21051637874,5890.21051637874,5890.21051637874,8214.98067804972,8214.98067804972,8693.49446954478,7339.02138403915,7339.02138403915,7203.43221436878
2004-11-25,14896.6298499009,5885.64775480663,5885.64775480663,5885.64775480663,8246.40739624158,8246.40739624158,8721.15336260676,7346.86605425055,7346.86605425055,7207.16812186289
2004-11-26,14811.6680826961,5881.08499323453,5881.08499323453,5881.08499323453,8277.83411443345,8277.83411443345,8748.81225566875,7354.71072446194,7354.71072446194,7210.904029357
2004-11-27,15123.1945624469,5876.52223166242,5876.52223166242,5876.52223166242,8309.26083262532,8309.26083262532,8776.47114873073,7362.55539467334,7362.55539467334,7214.63993685111
2004-11-28,15604.6445766072,5871.95947009031,5871.95947009031,5871.95947009031,8340.68755081719,8340.68755081719,8804.13004179272,7370.40006488473,7370.40006488473,7218.37584434522
2004-11-29,16142.735768904,5867.3967085182,5867.3967085182,5867.3967085182,8372.11426900905,8372.11426900905,8831.7889348547,7378.24473509612,7378.24473509612,7222.11175183933
2004-11-30,16652.5063721325,5862.8339469461,5862.8339469461,5862.8339469461,8403.54098720092,8403.54098720092,8859.44782791669,7386.08940530752,7386.08940530752,7225.84765933344
2004-12-01,17020.6740300198,5858.27118537399,5858.27118537399,5858.27118537399,8434.96770539279,8434.96770539279,8887.10672097867,7393.93407551891,7393.93407551891,7229.58356682755
2004-12-02,17332.2005097706,5853.70842380188,5853.70842380188,5853.70842380188,8466.39442358465,8466.39442358465,8914.76561404066,7401.7787457303,7401.7787457303,7233.31947432166
2004-12-03,17870.2917020674,5849.14566222977,5849.14566222977,5849.14566222977,8497.82114177652,8497.82114177652,8942.42450710265,7409.6234159417,7409.6234159417,7237.05538181577
2004-12-04,18549.9858397055,5844.58290065767,5844.58290065767,5844.58290065767,8529.24785996839,8529.24785996839,8970.08340016463,7417.46808615309,7417.46808615309,7240.79128930988
2004-12-05,19342.9623336165,5840.02013908556,5840.02013908556,5840.02013908556,8560.67457816026,8560.67457816026,8997.74229322661,7425.31275636449,7425.31275636449,7244.52719680399
2004-12-06,20135.9388275276,5835.45737751345,5835.45737751345,5835.45737751345,8592.10129635212,8592.10129635212,9025.4011862886,7433.15742657588,7433.15742657588,7248.2631042981
2004-12-07,20928.9153214387,5830.89461594134,5830.89461594134,5830.89461594134,8623.52801454399,8623.52801454399,9053.06007935058,7441.00209678728,7441.00209678728,7251.99901179221
2004-12-08,21495.3271028037,5826.33185436924,5826.33185436924,5826.33185436924,8654.95473273586,8654.95473273586,9080.71897241257,7448.84676699867,7448.84676699867,7255.73491928632
2004-12-09,22146.7006513735,5821.76909279713,5821.76909279713,5821.76909279713,8686.38145092773,8686.38145092773,9108.37786547455,7456.69143721006,7456.69143721006,7259.47082678043
2004-12-10,22713.1124327386,5817.20633122502,5817.20633122502,5817.20633122502,8717.80816911959,8717.80816911959,9136.03675853654,7464.53610742146,7464.53610742146,7263.20673427454
2004-12-11,22883.0359671481,5812.64356965292,5812.64356965292,5812.64356965292,8749.23488731146,8749.23488731146,9163.69565159853,7472.38077763285,7472.38077763285,7266.94264176865
2004-12-12,23137.9212687624,5808.08080808081,5808.08080808081,5808.08080808081,8780.66160550333,8780.66160550333,9191.35454466051,7480.22544784424,7480.22544784424,7270.67854926276
2004-12-13,23562.7301047862,5803.5180465087,5803.5180465087,5803.5180465087,8812.0883236952,8812.0883236952,9219.01343772249,7488.07011805564,7488.07011805564,7274.41445675687
2004-12-14,24044.1801189465,5798.95528493659,5798.95528493659,5798.95528493659,8843.51504188707,8843.51504188707,9246.67233078448,7495.91478826703,7495.91478826703,7278.15036425098
2004-12-15,24468.9889549703,5794.39252336449,5794.39252336449,5794.39252336449,8874.94176007893,8874.94176007893,9274.33122384646,7503.75945847843,7503.75945847843,7281.88627174509
2004-12-16,24780.515434721,5789.82976179238,5789.82976179238,5789.82976179238,8906.3684782708,8906.3684782708,9301.99011690845,7511.60412868982,7511.60412868982,7285.6221792392
2004-12-17,25035.4007363353,5785.26700022027,5785.26700022027,5785.26700022027,8937.79519646267,8937.79519646267,9329.64900997044,7519.44879890121,7519.44879890121,7289.35808673331
2004-12-18,25148.6830926083,5780.70423864816,5780.70423864816,5780.70423864816,8969.22191465453,8969.22191465453,9357.30790303242,7527.29346911261,7527.29346911261,7293.09399422742
2004-12-19,25290.2860379496,5776.14147707606,5776.14147707606,5776.14147707606,9000.6486328464,9000.6486328464,9384.9667960944,7535.138139324,7535.138139324,7296.82990172153
2004-12-20,25403.5683942226,5771.57871550395,5771.57871550395,5771.57871550395,9032.07535103827,9032.07535103827,9412.62568915639,7542.9828095354,7542.9828095354,7300.56580921564
2004-12-21,25488.5301614274,5767.01595393184,5767.01595393184,5767.01595393184,9063.50206923014,9063.50206923014,9440.28458221838,7550.82747974679,7550.82747974679,7304.30171670975
2004-12-22,25800.0566411781,5762.45319235973,5762.45319235973,5762.45319235973,9094.928787422,9094.928787422,9467.94347528036,7558.67214995818,7558.67214995818,7308.03762420386
2004-12-23,26083.2625318607,5757.89043078763,5757.89043078763,5757.89043078763,9126.35550561387,9126.35550561387,9495.60236834234,7566.51682016958,7566.51682016958,7311.77353169797
2004-12-24,26139.9037099972,5753.32766921552,5753.32766921552,5753.32766921552,9157.78222380574,9157.78222380574,9523.26126140433,7574.36149038097,7574.36149038097,7315.50943919208
