date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-12-20,8.21297082979326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-21,8.01472670631549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-22,10.6768620787312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-23,10.3653355989805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-24,8.80770320022656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-25,7.87312376097423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-26,7.22175021240442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-27,7.13678844519966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-28,7.39167374681393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-29,6.91022373265364,6.91022373265364,6.91022373265364,6.91022373265364,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-30,7.16510903426791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2009-12-31,7.73152081563296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-01,8.1280090625885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-04,11.0167091475503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-05,9.60067969413764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-06,8.6661002548853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-07,8.18465024072501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-08,7.95808552817899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-09,7.70320022656471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-10,7.47663551401869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-11,7.25007080147267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-03-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-04-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-05-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-12,11.1866326819598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-13,10.761823845936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-14,10.3370150099122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-15,10.0538091192297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-16,9.62900028320589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-17,9.43075615972812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-18,9.06258850184084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-19,8.75106202209006,NaN,8.75106202209006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-20,8.55281789861229,NaN,8.49617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-21,8.46785613140753,NaN,8.24129141886151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-22,8.29793259699802,NaN,7.98640611724724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-23,8.09968847352025,NaN,7.73152081563296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-24,7.78816199376947,NaN,7.47663551401869,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-25,7.33503256867743,NaN,7.22175021240442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-26,7.13678844519966,NaN,6.96686491079014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-27,6.82526196544888,NaN,6.71197960917587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-28,6.37213254035684,NaN,6.37213254035684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2010-06-29,6.00396488246956,NaN,6.00396488246956,NaN,6.00396488246956,NaN,NaN,NaN,NaN,NaN
2010-06-30,5.83404134806004,NaN,5.83404134806004,NaN,5.83404134806004,NaN,NaN,NaN,NaN,NaN
2010-07-01,5.69243840271878,NaN,5.69243840271878,5.69243840271878,5.69243840271878,NaN,NaN,NaN,NaN,NaN
2010-07-02,5.60747663551402,NaN,5.60747663551402,5.60747663551402,5.60747663551402,NaN,NaN,5.60747663551402,NaN,5.60747663551402
2010-07-03,5.57915604644577,NaN,5.57915604644577,5.57915604644577,5.57915604644577,NaN,NaN,5.57915604644577,NaN,5.54756769710041
2010-07-04,5.60747663551402,NaN,5.55555555555556,5.55555555555556,5.51208096707359,NaN,NaN,5.55892705425416,NaN,5.4876587586868
2010-07-05,5.57915604644577,NaN,5.53195506466535,5.53195506466535,5.44500588770141,NaN,NaN,5.53465226362423,NaN,5.42774982027318
2010-07-06,5.52251486830926,NaN,5.50835457377513,5.50835457377513,5.37793080832923,NaN,NaN,5.51037747299429,NaN,5.36784088185957
2010-07-07,5.52251486830926,NaN,5.48475408288492,5.48475408288492,5.31085572895706,NaN,NaN,5.48610268236436,NaN,5.30793194344596
2010-07-08,5.46587369017276,NaN,5.46115359199471,5.46115359199471,5.24378064958488,NaN,NaN,5.46182789173443,NaN,5.24802300503235
2010-07-09,5.4375531011045,NaN,5.4375531011045,5.4375531011045,5.1767055702127,NaN,NaN,5.4375531011045,NaN,5.18811406661874
2010-07-10,5.380911922968,NaN,5.380911922968,5.3645157924548,5.10963049084052,NaN,NaN,5.35041282704834,NaN,5.12820512820513
2010-07-11,5.380911922968,NaN,5.36675162843387,5.29147848380509,5.04255541146835,NaN,NaN,5.26327255299218,NaN,5.06829618979152
2010-07-12,5.380911922968,NaN,5.33135089209855,5.21844117515539,4.97548033209617,NaN,NaN,5.17613227893602,NaN,5.00838725137791
2010-07-13,5.29595015576324,NaN,5.29595015576324,5.14540386650569,4.90840525272399,NaN,NaN,5.08899200487985,NaN,4.94847831296429
2010-07-14,5.26762956669499,NaN,5.1685075049561,5.07236655785598,4.84133017335182,NaN,NaN,5.00185173082369,NaN,4.88856937455068
2010-07-15,5.09770603228547,NaN,5.04106485414897,4.99932924920628,4.77425509397964,NaN,NaN,4.91471145676753,NaN,4.82866043613707
2010-07-16,4.92778249787596,NaN,4.91362220334183,4.92629194055657,4.70718001460746,NaN,NaN,4.82757118271137,NaN,4.76875149772346
2010-07-17,4.78617955253469,NaN,4.78617955253469,4.78617955253469,4.64010493523528,NaN,NaN,4.74043090865521,NaN,4.70884255930985
2010-07-18,4.67289719626168,NaN,4.67289719626168,4.67289719626168,4.57302985586311,NaN,NaN,4.65329063459905,NaN,4.64893362089624
2010-07-19,4.61625601812518,NaN,4.58793542905692,4.61625601812518,4.50595477649093,NaN,NaN,4.56615036054288,NaN,4.58902468248263
2010-07-20,4.41801189464741,NaN,4.41801189464741,4.41801189464741,4.41801189464741,NaN,NaN,4.41801189464741,NaN,4.41801189464741
2010-07-21,4.38969130557916,NaN,4.38969130557916,4.38969130557916,4.37180461774657,NaN,NaN,4.38969130557916,NaN,4.38969130557916
2010-07-22,4.3047295383744,NaN,4.3047295383744,4.3047295383744,4.3047295383744,NaN,NaN,4.3047295383744,NaN,4.3047295383744
2010-07-23,4.3047295383744,NaN,4.3047295383744,4.3047295383744,4.26224865477202,NaN,NaN,4.26224865477202,NaN,4.3047295383744
2010-07-24,4.27640894930615,NaN,4.27640894930615,4.27640894930615,4.21976777116964,NaN,NaN,4.21976777116964,NaN,4.27640894930615
2010-07-25,4.24808836023789,NaN,4.24808836023789,4.24808836023789,4.17728688756726,NaN,NaN,4.17728688756726,NaN,4.22957105200096
2010-07-26,4.3047295383744,NaN,4.1820069857453,4.19591885405953,4.13480600396488,NaN,NaN,4.13480600396488,NaN,4.16966211358735
2010-07-27,4.19144718210139,NaN,4.11592561125271,4.12288154540983,4.0923251203625,NaN,NaN,4.0923251203625,NaN,4.10975317517374
2010-07-28,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,NaN,4.04984423676012,4.04984423676012,NaN,4.04984423676012
2010-07-29,4.10648541489663,4.04175263988348,4.10648541489663,4.04175263988348,4.04175263988348,NaN,4.04175263988348,4.04175263988348,NaN,4.04175263988348
2010-07-30,4.24808836023789,4.03366104300684,4.16312659303313,4.03366104300684,4.03366104300684,NaN,4.03366104300684,4.03366104300684,NaN,4.03366104300684
2010-07-31,4.21976777116964,4.02556944613019,4.21976777116964,4.02556944613019,4.02556944613019,NaN,4.02556944613019,4.02556944613019,NaN,4.02556944613019
2010-08-01,4.24808836023789,4.01747784925355,4.16312659303314,4.01747784925355,4.01747784925355,NaN,4.01747784925355,4.01747784925355,NaN,4.01747784925355
2010-08-02,4.3047295383744,4.00938625237691,4.10648541489663,4.00938625237691,4.00938625237691,NaN,4.00938625237691,4.00938625237691,NaN,4.00938625237691
2010-08-03,4.10648541489663,4.00129465550026,4.04984423676012,4.00129465550026,4.00129465550026,NaN,4.00129465550026,4.00129465550026,NaN,4.00129465550026
2010-08-04,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362
2010-08-05,4.07816482582838,4.00169923534409,4.03096384404796,4.03096384404796,4.07816482582838,4.00169923534409,4.07816482582838,4.03096384404796,3.99320305862362,4.03096384404796
2010-08-06,4.10648541489663,4.01019541206457,4.06872462947229,4.06872462947229,4.07816482582838,4.01019541206457,4.07816482582838,4.06872462947229,3.99320305862362,4.06872462947229
2010-08-07,4.10648541489663,4.01869158878505,4.10648541489663,4.10648541489663,4.07816482582838,4.01869158878505,4.07816482582838,4.10648541489663,3.99320305862362,4.10648541489663
2010-08-08,4.24808836023789,4.02718776550552,4.10243961645831,4.10243961645831,4.07816482582838,4.02718776550552,4.07816482582838,4.10243961645831,3.99320305862362,4.10243961645831
2010-08-09,4.3613707165109,4.035683942226,4.09839381801999,4.09839381801999,4.07816482582838,4.035683942226,4.07816482582838,4.09839381801999,3.99320305862362,4.09839381801999
2010-08-10,4.3613707165109,4.04418011894647,4.09434801958166,4.09434801958166,4.07816482582838,4.04418011894647,4.07816482582838,4.09434801958166,3.99320305862362,4.09434801958166
2010-08-11,4.33305012744265,4.05267629566695,4.09030222114334,4.09030222114334,4.07816482582838,4.05267629566695,4.07816482582838,4.09030222114334,3.99320305862362,4.09030222114334
2010-08-12,4.21976777116964,4.06117247238743,4.08625642270502,4.08625642270502,4.07816482582838,4.06117247238743,4.07816482582838,4.08625642270502,3.99320305862362,4.08625642270502
2010-08-13,4.13480600396488,4.0696686491079,4.0822106242667,4.0822106242667,4.07816482582838,4.0696686491079,4.07816482582838,4.0822106242667,3.99320305862362,4.0822106242667
2010-08-14,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,3.99320305862362,4.07816482582838
2010-08-15,4.13480600396488,4.0696686491079,4.13480600396488,4.13480600396488,4.08760502218446,4.0696686491079,4.0696686491079,4.0696686491079,3.99320305862362,4.0696686491079
2010-08-16,4.21976777116964,4.06117247238743,4.13480600396488,4.11907234337141,4.09704521854055,4.06117247238743,4.06117247238743,4.06117247238743,3.99320305862362,4.06117247238743
2010-08-17,4.21976777116964,4.05267629566695,4.13480600396488,4.10333868277793,4.10648541489663,4.05267629566695,4.05267629566695,4.05267629566695,3.99320305862362,4.05267629566695
2010-08-18,4.21976777116964,4.04418011894647,4.13480600396488,4.08760502218446,4.11592561125271,4.04418011894647,4.04418011894647,4.04418011894647,3.99320305862362,4.04418011894647
