date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-04-24,9.37411498159162,7.49624207568133,8.65193996035118,7.49624207568133,8.47729632776362,7.49624207568133,7.50877460947817,8.47729632776362,8.47729632776362,8.47729632776362
2020-04-25,9.06258850184084,7.49095141618506,8.79071084678561,7.49095141618506,8.61215627570768,7.49095141618506,7.50527431195288,8.61215627570768,8.61215627570768,8.61215627570768
2020-04-26,9.7422826394789,7.48566075668879,8.92948173322005,7.48566075668879,8.74701622365174,7.48566075668879,7.50177401442759,8.74701622365174,8.74701622365174,8.74701622365174
2020-04-27,10.988388558482,7.48037009719253,9.06825261965449,7.48037009719253,8.8818761715958,7.48037009719253,7.4982737169023,8.8818761715958,8.8818761715958,8.8818761715958
2020-04-28,10.648541489663,7.47507943769626,9.20702350608893,7.47507943769626,9.01673611953986,7.47507943769626,7.49477341937701,9.01673611953986,9.01673611953986,9.01673611953986
2020-04-29,10.8467856131408,7.46978877819999,9.34579439252336,7.46978877819999,9.15159606748392,7.46978877819999,7.49127312185172,9.15159606748392,9.15159606748392,9.15159606748392
2020-04-30,12.6026621353724,7.46449811870373,9.4845652789578,7.46449811870373,9.28645601542798,7.46449811870373,7.48777282432643,9.28645601542798,9.28645601542798,9.28645601542798
2020-05-01,13.0841121495327,7.45920745920746,9.62333616539224,7.45920745920746,9.42131596337204,7.45920745920746,7.48427252680114,9.42131596337204,9.42131596337204,9.42131596337204
2020-05-02,12.1212121212121,7.45391679971119,9.76210705182668,7.45391679971119,9.5561759113161,7.45391679971119,7.48077222927585,9.5561759113161,9.5561759113161,9.5561759113161
2020-05-03,11.8380062305296,7.44862614021492,9.90087793826111,7.44862614021492,9.69103585926016,7.44862614021492,7.47727193175056,9.69103585926016,9.69103585926016,9.69103585926016
2020-05-04,11.6397621070518,7.44333548071866,10.0396488246956,7.44333548071866,9.82589580720422,7.44333548071866,7.47377163422527,9.82589580720422,9.82589580720422,9.82589580720422
2020-05-05,10.7051826677995,7.43804482122239,10.17841971113,7.43804482122239,9.96075575514828,7.43804482122239,7.47027133669998,9.96075575514828,9.96075575514828,9.96075575514828
2020-05-06,10.8184650240725,7.43275416172612,10.3171905975644,7.43275416172612,10.0956157030923,7.43275416172612,7.46677103917469,10.0956157030923,10.0956157030923,10.0956157030923
2020-05-07,11.0450297366185,7.42746350222986,10.4559614839989,7.42746350222986,10.2304756510364,7.42746350222986,7.4632707416494,10.2304756510364,10.2304756510364,10.2304756510364
2020-05-08,10.3653355989805,7.42217284273359,10.3653355989805,7.42217284273359,10.3653355989805,7.42217284273359,7.45977044412411,10.3653355989805,10.3653355989805,10.3653355989805
2020-05-09,10.7335032568677,7.41688218323732,10.7335032568677,7.41688218323732,10.4738978570754,7.41688218323732,7.45627014659882,10.5604329903395,10.3179997572521,10.4738978570754
2020-05-10,11.9796091758709,7.41159152374106,10.6855316468134,7.41159152374106,10.5824601151704,7.41159152374106,7.45276984907354,10.7555303816986,10.2706639155237,10.5824601151704
2020-05-11,12.3477768337581,7.40630086424479,10.637560036759,7.40630086424479,10.6910223732654,7.40630086424479,7.44926955154824,10.9506277730577,10.2233280737954,10.6910223732654
2020-05-12,13.338997451147,7.40101020474852,10.5895884267046,7.40101020474852,10.7995846313603,7.40101020474852,7.44576925402295,11.1457251644168,10.175992232067,10.7995846313603
2020-05-13,13.3956386292835,7.39571954525226,10.5416168166502,7.39571954525226,10.9081468894553,7.39571954525226,7.44226895649767,11.3408225557758,10.1286563903386,10.9081468894553
2020-05-14,12.4327386009629,7.39042888575599,10.4936452065958,7.39042888575599,11.0167091475503,7.39042888575599,7.43876865897237,11.5359199471349,10.0813205486103,11.0167091475503
2020-05-15,12.4327386009629,7.38513822625972,10.4456735965414,7.38513822625972,11.1252714056452,7.38513822625972,7.43526836144709,11.731017338494,10.0339847068819,11.1252714056452
2020-05-16,11.6397621070518,7.37984756676345,10.397701986487,7.37984756676345,11.2338336637402,7.37984756676345,7.4317680639218,11.6397621070518,9.98664886515354,11.2338336637402
2020-05-17,12.1212121212121,7.37455690726719,10.3497303764326,7.37455690726719,11.3423959218352,7.37455690726719,7.42826776639651,12.1212121212121,9.93931302342517,11.3423959218352
2020-05-18,13.905409232512,7.36926624777092,10.3017587663783,7.36926624777092,11.4509581799301,7.36926624777092,7.42476746887122,12.143239246043,9.89197718169681,11.4509581799301
2020-05-19,15.3780798640612,7.36397558827465,10.2537871563239,7.36397558827465,11.5595204380251,7.36397558827465,7.42126717134593,12.1652663708738,9.84464133996844,11.5595204380251
2020-05-20,16.482582837723,7.35868492877839,10.2058155462695,7.35868492877839,11.6680826961201,7.35868492877839,7.41776687382064,12.1872934957047,9.79730549824008,11.6680826961201
2020-05-21,14.5851033701501,7.35339426928212,10.1578439362151,7.35339426928212,11.776644954215,7.35339426928212,7.41426657629535,12.2093206205356,9.74996965651171,11.776644954215
2020-05-22,14.2169357122628,7.34810360978585,10.1098723261607,7.34810360978585,11.88520721231,7.34810360978585,7.41076627877006,12.2313477453664,9.70263381478335,11.88520721231
2020-05-23,14.6134239592184,7.34281295028959,10.0619007161063,7.34281295028959,11.993769470405,7.34281295028959,7.40726598124477,12.2533748701973,9.65529797305498,11.993769470405
2020-05-24,12.9141886151232,7.33752229079332,10.0139291060519,7.33752229079332,12.1023317285,7.33752229079332,7.40376568371948,12.2754019950282,9.60796213132662,12.1023317285
2020-05-25,12.4327386009629,7.33223163129705,9.96595749599755,7.33223163129705,12.2108939865949,7.33223163129705,7.40026538619419,12.297429119859,9.56062628959825,12.2108939865949
2020-05-26,12.3194562446899,7.32694097180078,9.91798588594316,7.32694097180078,12.3194562446899,7.32694097180078,7.3967650886689,12.3194562446899,9.51329044786989,12.3194562446899
2020-05-27,15.8595298782215,7.32165031230452,9.87001427588877,7.32165031230452,12.1964386859247,7.32165031230452,7.39326479114361,12.172189181535,9.46595460614152,12.1964386859247
2020-05-28,16.256018125177,7.31635965280825,9.82204266583439,7.31635965280825,12.0734211271594,7.31635965280825,7.38976449361832,12.0249221183801,9.41861876441316,12.0734211271594
2020-05-29,15.9728122344945,7.31106899331198,9.77407105578,7.31106899331198,11.9504035683942,7.31106899331198,7.38626419609303,11.8776550552251,9.37128292268479,11.9504035683942
2020-05-30,16.3409798923818,7.30577833381572,9.72609944572561,7.30577833381572,11.827386009629,7.30577833381572,7.38276389856774,11.7303879920702,9.32394708095643,11.827386009629
2020-05-31,16.709147550269,7.30048767431945,9.67812783567123,7.30048767431945,11.7043684508638,7.30048767431945,7.37926360104245,11.5831209289153,9.27661123922806,11.7043684508638
2020-06-01,16.7374681393373,7.29519701482318,9.63015622561684,7.29519701482318,11.5813508920986,7.29519701482318,7.37576330351716,11.4358538657604,9.2292753974997,11.5813508920986
2020-06-02,15.7179269328802,7.28990635532692,9.58218461556245,7.28990635532692,11.4583333333333,7.28990635532692,7.37226300599187,11.2885868026055,9.18193955577133,11.4583333333333
2020-06-03,15.0948739733786,7.28461569583065,9.53421300550806,7.28461569583065,11.3353157745681,7.28461569583065,7.36876270846658,11.1413197394506,9.13460371404297,11.3353157745681
2020-06-04,14.6700651373549,7.27932503633438,9.48624139545368,7.27932503633438,11.2122982158029,7.27932503633438,7.36526241094129,10.9940526762957,9.0872678723146,11.2122982158029
2020-06-05,14.3302180685358,7.27403437683811,9.43826978539929,7.27403437683811,11.0892806570377,7.27403437683811,7.361762113416,10.8467856131408,9.03993203058624,11.0892806570377
2020-06-06,13.6505239308978,7.26874371734185,9.3902981753449,7.26874371734185,10.9662630982724,7.26874371734185,7.35826181589071,10.6995185499858,8.99259618885787,10.9662630982724
2020-06-07,16.0577740016992,7.26345305784558,9.34232656529052,7.26345305784558,10.8432455395072,7.26345305784558,7.35476151836542,10.5522514868309,8.9452603471295,10.8432455395072
2020-06-08,13.338997451147,7.25816239834931,9.29435495523613,7.25816239834931,10.720227980742,7.25816239834931,7.35126122084013,10.404984423676,8.89792450540114,10.720227980742
2020-06-09,11.2999150382328,7.25287173885305,9.24638334518174,7.25287173885305,10.5972104219768,7.25287173885305,7.34776092331484,10.2577173605211,8.85058866367278,10.5972104219768
2020-06-10,10.5069385443217,7.24758107935678,9.19841173512735,7.24758107935678,10.4741928632116,7.24758107935678,7.34426062578956,10.1104502973662,8.80325282194441,10.4741928632116
2020-06-11,10.1387708864344,7.24229041986051,9.15044012507297,7.24229041986051,10.1387708864344,7.24229041986051,7.34076032826427,9.96318323421127,8.75591698021604,10.1387708864344
2020-06-12,10.0538091192297,7.23699976036425,9.10246851501858,7.23699976036425,10.0538091192297,7.23699976036425,7.33726003073898,9.81591617105636,8.70858113848768,10.0538091192297
2020-06-13,10.0254885301614,7.23170910086798,9.05449690496419,7.23170910086798,10.0254885301614,7.23170910086798,7.33375973321369,9.66864910790144,8.66124529675931,10.0254885301614
2020-06-14,9.91220617388842,7.22641844137171,9.00652529490981,7.22641844137171,9.91220617388842,7.22641844137171,7.3302594356884,9.52138204474653,8.61390945503095,9.91220617388842
2020-06-15,9.37411498159162,7.22112778187545,8.95855368485542,7.22112778187545,9.37411498159162,7.22112778187545,7.32675913816311,9.37411498159162,8.56657361330259,9.37411498159162
2020-06-16,9.54403851600113,7.21583712237918,8.91058207480103,7.21583712237918,9.54403851600113,7.21583712237918,7.32325884063782,9.28348909657321,8.51923777157422,9.54403851600113
2020-06-17,10.421976777117,7.21054646288291,8.86261046474664,7.21054646288291,9.613069951855,7.21054646288291,7.31975854311253,9.1928632115548,8.47190192984586,9.613069951855
2020-06-18,9.99716794109317,7.20525580338664,8.81463885469226,7.20525580338664,9.49005239308978,7.20525580338664,7.31625824558724,9.10223732653639,8.42456608811749,9.49005239308978
2020-06-19,9.2041914471821,7.19996514389038,8.76666724463787,7.19996514389038,9.2041914471821,7.19996514389038,7.31275794806195,9.01161144151798,8.37723024638913,9.2041914471821
2020-06-20,8.92098555649958,7.19467448439411,8.71869563458348,7.19467448439411,8.92098555649958,7.19467448439411,7.30925765053666,8.92098555649958,8.32989440466076,8.92098555649958
2020-06-21,9.23251203625035,7.18938382489784,8.6707240245291,7.18938382489784,9.12099971679411,7.18938382489784,7.30575735301137,8.84411538617146,8.28255856293239,9.12099971679411
2020-06-22,9.09090909090909,7.18409316540158,8.62275241447471,7.18409316540158,8.99798215802889,7.18409316540158,7.30225705548608,8.76724521584335,8.23522272120403,8.99798215802889
2020-06-23,8.63777966581705,7.17880250590531,8.57478080442032,7.17880250590531,8.63777966581705,7.17880250590531,7.29875675796079,8.63777966581705,8.18788687947566,8.63777966581705
2020-06-24,8.49617672047579,7.17351184640904,8.49617672047579,7.17351184640904,8.49617672047579,7.17351184640904,7.2952564604355,8.49617672047579,8.1405510377473,8.49617672047579
2020-06-25,9.11922967997734,7.16822118691278,8.47883758431155,7.16822118691278,8.62892948173322,7.16822118691278,7.29175616291021,8.536634704859,8.09321519601893,8.62892948173322
2020-06-26,9.09090909090909,7.16293052741651,8.43086597425716,7.16293052741651,8.505911922968,7.16293052741651,7.28825586538492,8.45976453453089,8.04587935429057,8.505911922968
2020-06-27,8.38289436420277,7.15763986792024,8.38289436420277,7.15763986792024,8.38289436420277,7.15763986792024,7.28475556785963,8.38289436420277,7.9985435125622,8.38289436420277
2020-06-28,8.6661002548853,7.15234920842397,8.30926083262532,7.15234920842397,8.3105195254728,7.15234920842397,7.28125527033434,8.36401397149061,7.95120767083384,8.31838635576953
2020-06-29,10.9600679694138,7.14705854892771,8.23562730104786,7.14705854892771,8.23814468674282,7.14705854892771,7.27775497280905,8.34513357877844,7.90387182910547,8.25387834733629
2020-06-30,9.40243557065987,7.14176788943144,8.1619937694704,7.14176788943144,8.16576984801284,7.14176788943144,7.27425467528376,8.32625318606627,7.85653598737711,8.18937033890305
2020-07-01,10.5919003115265,7.13647722993517,8.08836023789295,7.13647722993517,8.09339500928286,7.13647722993517,7.27075437775847,8.3073727933541,7.80920014564874,8.12486233046981
2020-07-02,8.92098555649958,7.13118657043891,8.01472670631549,7.13118657043891,8.02102017055288,7.13118657043891,7.26725408023318,8.28849240064193,7.76186430392038,8.06035432203656
2020-07-03,8.26961200792976,7.12589591094264,7.94109317473803,7.12589591094264,7.9486453318229,7.12589591094264,7.26375378270789,8.26961200792976,7.71452846219201,7.99584631360332
2020-07-04,8.15632965165675,7.12060525144637,7.86745964316058,7.12060525144637,7.87627049309292,7.12060525144637,7.2602534851826,8.14216935712263,7.66719262046365,7.93133830517008
2020-07-05,7.90144435004248,7.11531459195011,7.79382611158312,7.11531459195011,7.80389565436294,7.11531459195011,7.25675318765731,7.90144435004248,7.61985677873528,7.86683029673684
2020-07-06,7.73152081563296,7.11002393245384,7.72019258000566,7.11002393245384,7.73152081563296,7.11002393245384,7.25325289013202,7.73152081563296,7.57252093700692,7.73152081563296
2020-07-07,7.64655904842821,7.10473327295757,7.64655904842821,7.10473327295757,7.64655904842821,7.10473327295757,7.24975259260674,7.64655904842821,7.52518509527855,7.64655904842821
2020-07-08,7.56159728122345,7.0994426134613,7.56159728122345,7.0994426134613,7.56159728122345,7.0994426134613,7.24625229508144,7.56159728122345,7.47784925355019,7.56159728122345
2020-07-09,7.50495610308694,7.09415195396504,7.50495610308694,7.09415195396504,7.50495610308694,7.09415195396504,7.24275199755616,7.50495610308694,7.43051341182182,7.50495610308694
2020-07-10,7.39167374681393,7.08886129446877,7.39167374681393,7.08886129446877,7.39167374681393,7.08886129446877,7.23925170003087,7.39167374681393,7.38317757009346,7.39167374681393
2020-07-11,7.33503256867743,7.0835706349725,7.33503256867743,7.0835706349725,7.33503256867743,7.0835706349725,7.23575140250558,7.33503256867743,7.33503256867743,7.33503256867743
2020-07-12,7.25007080147267,7.07827997547624,7.25007080147267,7.07827997547624,7.25007080147267,7.07827997547624,7.23225110498029,7.25007080147267,7.25007080147267,7.25007080147267
2020-07-13,7.33503256867743,7.07298931597997,7.28971962616822,7.07298931597997,7.33503256867743,7.07298931597997,7.228750807455,7.31615217596526,7.24117004490836,7.33503256867743
2020-07-14,7.39167374681393,7.0676986564837,7.23024638912489,7.0676986564837,7.27839139054092,7.0676986564837,7.22525050992971,7.26895119418484,7.19383420318,7.28625822083766
2020-07-15,7.22175021240442,7.06240799698744,7.17077315208156,7.06240799698744,7.22175021240442,7.06240799698744,7.22175021240442,7.22175021240442,7.14649836145163,7.22175021240442
2020-07-16,7.13678844519966,7.05711733749117,7.11129991503823,7.05711733749117,7.13678844519966,7.05711733749117,7.13678844519966,7.13678844519966,7.09916251972327,7.13678844519966
2020-07-17,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
2020-07-18,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.03815466947919,7.04163126593033,7.0518266779949,7.0518266779949,7.0518266779949
2020-07-19,7.08014726706315,7.03766638346078,7.04884556335614,7.03766638346078,7.06881903143585,7.02448266096349,7.03143585386576,7.0518266779949,7.0518266779949,7.0518266779949
2020-07-20,7.08014726706315,7.02350608892665,7.04586444871738,7.02350608892665,7.07731520815633,7.01081065244778,7.02124044180119,7.0518266779949,7.0518266779949,7.0518266779949
2020-07-21,7.08014726706315,7.00934579439252,7.04288333407861,7.00934579439252,7.08014726706315,6.99713864393207,7.01104502973662,7.0518266779949,7.0518266779949,7.0518266779949
2020-07-22,7.0518266779949,6.9951854998584,7.03990221943985,6.9951854998584,7.0518266779949,6.98346663541636,7.00084961767205,7.0518266779949,7.0518266779949,7.0518266779949
2020-07-23,7.33503256867743,6.98102520532427,7.03692110480109,6.98102520532427,7.10280373831776,6.96979462690065,6.99065420560748,7.06598697252903,7.03509178445457,7.04183117597081
2020-07-24,7.16510903426791,6.96686491079014,7.03393999016232,6.96686491079014,7.11129991503823,6.95612261838494,6.9804587935429,7.08014726706315,7.01835689091424,7.03183567394672
2020-07-25,7.19342962333616,6.95270461625602,7.03095887552356,6.95270461625602,7.11979609175871,6.94245060986924,6.97026338147833,7.09430756159728,7.00162199737391,7.02184017192263
2020-07-26,7.27839139054092,6.93854432172189,7.02797776088479,6.93854432172189,7.12829226847918,6.92877860135353,6.96006796941376,7.10846785613141,6.98488710383358,7.01184466989855
2020-07-27,7.13678844519966,6.92438402718777,7.02499664624603,6.92438402718777,7.13678844519966,6.91510659283782,6.94987255734919,7.12262815066553,6.96815221029325,7.00184916787446
2020-07-28,7.30671197960918,6.91022373265364,7.02201553160727,6.91022373265364,7.11413197394506,6.90143458432211,6.93967714528462,7.13678844519966,6.95141731675292,6.99185366585037
2020-07-29,8.15632965165675,6.89606343811951,7.0190344169685,6.89606343811951,7.09147550269046,6.8877625758064,6.92948173322005,7.15094873973379,6.93468242321258,6.98185816382628
2020-07-30,7.84480317190598,6.88190314358539,7.01605330232974,6.88190314358539,7.06881903143585,6.8740905672907,6.91928632115548,7.16510903426791,6.91794752967225,6.97186266180219
2020-07-31,7.27839139054092,6.86774284905126,7.01307218769098,6.86774284905126,7.04616256018125,6.86041855877499,6.90909090909091,7.17926932880204,6.90121263613192,6.9618671597781
2020-08-01,7.19342962333616,6.85358255451713,7.01009107305221,6.85358255451713,7.02350608892665,6.84674655025928,6.89889549702634,7.19342962333616,6.88447774259159,6.95187165775401
2020-08-02,7.25007080147267,6.83942225998301,7.00710995841345,6.83942225998301,7.00084961767205,6.83307454174357,6.88870008496177,7.14892584051463,6.86774284905126,6.94187615572992
2020-08-03,7.13678844519966,6.82526196544888,7.00412884377469,6.82526196544888,6.97819314641744,6.81940253322786,6.8785046728972,7.10442205769309,6.85100795551093,6.93188065370583
2020-08-04,7.13678844519966,6.81110167091476,7.00114772913592,6.81110167091476,6.95553667516284,6.80573052471216,6.86830926083263,7.05991827487155,6.8342730619706,6.92188515168174
2020-08-05,7.0518266779949,6.79694137638063,6.99816661449716,6.79694137638063,6.93288020390824,6.79205851619645,6.85811384876805,7.01541449205001,6.81753816843027,6.91188964965765
2020-08-06,6.9951854998584,6.7827810818465,6.9951854998584,6.7827810818465,6.91022373265364,6.77838650768074,6.84791843670348,6.97091070922847,6.80080327488993,6.90189414763356
2020-08-07,6.96686491079014,6.76862078731238,6.95742471443406,6.76862078731238,6.88756726139904,6.76471449916503,6.83772302463891,6.92640692640693,6.7840683813496,6.89189864560948
2020-08-08,6.88190314358539,6.75446049277825,6.88190314358539,6.75446049277825,6.86491079014443,6.75104249064932,6.82752761257434,6.88190314358539,6.76733348780927,6.88190314358539
2020-08-09,6.91022373265364,6.74030019824412,6.88190314358539,6.74030019824412,6.84225431888983,6.73737048213361,6.81733220050977,6.84225431888983,6.75059859426894,6.84225431888983
2020-08-10,6.85358255451713,6.72613990371,6.84414235816105,6.72613990371,6.81959784763523,6.72369847361791,6.8071367884452,6.80260549419428,6.73386370072861,6.80260549419428
2020-08-11,6.79694137638063,6.71197960917587,6.79694137638063,6.71197960917587,6.79694137638063,6.7100264651022,6.79694137638063,6.76295666949873,6.71712880718828,6.76295666949873
2020-08-12,6.74030019824412,6.69781931464174,6.74030019824412,6.69781931464174,6.74030019824412,6.69635445658649,6.74030019824412,6.72330784480317,6.70039391364795,6.72330784480317
2020-08-13,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68268244807078,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762
2020-08-14,6.68365902010762,6.66949872557349,6.68365902010762,6.66949872557349,6.68365902010762,6.66901043955507,6.68365902010762,6.66949872557349,6.66949872557349,6.66949872557349
2020-08-15,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
2020-08-16,6.65533843103937,6.64859543364216,6.65129263260104,6.65129263260104,6.65129263260104,6.64859543364216,6.65129263260104,6.65129263260104,6.65129263260104,6.65129263260104
2020-08-17,6.65533843103937,6.64185243624496,6.64724683416272,6.64724683416272,6.64724683416272,6.64185243624496,6.64724683416272,6.64724683416272,6.64724683416272,6.64724683416272
2020-08-18,6.65533843103937,6.63510943884776,6.6432010357244,6.6432010357244,6.6432010357244,6.63510943884776,6.6432010357244,6.6432010357244,6.6432010357244,6.6432010357244
2020-08-19,6.68365902010762,6.62836644145055,6.63915523728608,6.63915523728608,6.63915523728608,6.62836644145055,6.63915523728608,6.63915523728608,6.63915523728608,6.63915523728608
2020-08-20,6.74030019824412,6.62162344405335,6.63510943884776,6.63510943884776,6.63510943884776,6.62162344405335,6.63510943884776,6.63510943884776,6.63510943884776,6.63510943884776
2020-08-21,6.65533843103937,6.61488044665615,6.63106364040943,6.63106364040943,6.63106364040943,6.61488044665615,6.63106364040943,6.63106364040943,6.63106364040943,6.63106364040943
2020-08-22,6.62701784197111,6.60813744925894,6.62701784197111,6.62701784197111,6.62701784197111,6.60813744925894,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
2020-08-23,6.62701784197111,6.60139445186174,6.61892624509447,6.61892624509447,6.61892624509447,6.60139445186174,6.61892624509447,6.62701784197111,6.61892624509447,6.62701784197111
2020-08-24,6.62701784197111,6.59465145446454,6.61083464821783,6.61083464821783,6.61083464821783,6.59465145446454,6.61083464821783,6.62701784197111,6.61083464821783,6.62701784197111
2020-08-25,6.62701784197111,6.58790845706734,6.60274305134118,6.60274305134118,6.60274305134118,6.58790845706734,6.60274305134118,6.62701784197111,6.60274305134118,6.62701784197111
2020-08-26,6.62701784197111,6.58116545967013,6.59465145446454,6.59465145446454,6.59465145446454,6.58116545967013,6.59465145446454,6.62701784197111,6.59465145446454,6.62701784197111
2020-08-27,7.19342962333616,6.57442246227293,6.58655985758789,6.58655985758789,6.58655985758789,6.57442246227293,6.58655985758789,6.62701784197111,6.58655985758789,6.62701784197111
2020-08-28,6.82526196544888,6.56767946487573,6.57846826071125,6.57846826071125,6.57846826071125,6.56767946487573,6.57846826071125,6.62701784197111,6.57846826071125,6.62701784197111
2020-08-29,6.65533843103937,6.56093646747852,6.57037666383461,6.57037666383461,6.57037666383461,6.56093646747852,6.57037666383461,6.62701784197111,6.57037666383461,6.62701784197111
2020-08-30,6.62701784197111,6.55419347008132,6.56228506695796,6.56228506695796,6.56228506695796,6.55419347008132,6.56228506695796,6.62701784197111,6.56228506695796,6.62701784197111
2020-08-31,6.76862078731238,6.54745047268412,6.55419347008132,6.55419347008132,6.55419347008132,6.54745047268412,6.55419347008132,6.60813744925894,6.55419347008132,6.60813744925894
2020-09-01,6.76862078731238,6.54070747528691,6.54610187320468,6.54610187320468,6.54610187320468,6.54070747528691,6.54610187320468,6.58925705654678,6.54610187320468,6.58925705654678
2020-09-02,6.68365902010762,6.53396447788971,6.53801027632803,6.53801027632803,6.53801027632803,6.53396447788971,6.53801027632803,6.57037666383461,6.53801027632803,6.57037666383461
2020-09-03,6.59869725290286,6.52722148049251,6.52991867945139,6.52991867945139,6.52991867945139,6.52722148049251,6.52991867945139,6.55149627112244,6.52991867945139,6.55149627112244
2020-09-04,6.57037666383461,6.5204784830953,6.52182708257475,6.52182708257475,6.52182708257475,6.5204784830953,6.52182708257475,6.53261587841027,6.52182708257475,6.53261587841027
2020-09-05,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
2020-09-06,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
2020-09-07,6.62701784197111,6.51764177384545,6.52223166241858,6.52223166241858,6.53261587841027,6.52789578023223,6.53261587841027,6.54205607476635,6.53261587841027,6.54205607476635
2020-09-08,6.93854432172189,6.52154806199279,6.53072783913905,6.53072783913905,6.54205607476636,6.53497592749929,6.54205607476636,6.55621636930048,6.54205607476636,6.55621636930048
2020-09-09,6.91022373265364,6.52545435014014,6.53922401585953,6.53922401585953,6.55149627112244,6.54205607476636,6.55149627112244,6.57037666383461,6.55149627112244,6.57037666383461
2020-09-10,6.79694137638063,6.52936063828748,6.54772019258001,6.54772019258001,6.56093646747852,6.54913622203342,6.56093646747852,6.58453695836873,6.56093646747852,6.58453695836873
2020-09-11,6.71197960917587,6.53326692643483,6.55621636930048,6.55621636930048,6.57037666383461,6.55621636930048,6.57037666383461,6.59869725290286,6.57037666383461,6.59869725290286
2020-09-12,6.65533843103937,6.53717321458217,6.56471254602096,6.56471254602096,6.57981686019069,6.56329651656754,6.57981686019069,6.61285754743699,6.57981686019069,6.61285754743699
2020-09-13,6.62701784197111,6.54107950272952,6.57320872274143,6.57320872274143,6.58925705654678,6.57037666383461,6.58925705654678,6.62701784197111,6.58925705654678,6.62701784197111
2020-09-14,6.59869725290286,6.54498579087686,6.58170489946191,6.58170489946191,6.59869725290286,6.57745681110167,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2020-09-15,6.59869725290286,6.54889207902421,6.59020107618238,6.59020107618238,6.59869725290286,6.58453695836873,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2020-09-16,6.59869725290286,6.55279836717155,6.59869725290286,6.59869725290286,6.59869725290286,6.5916171056358,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2020-09-17,6.59869725290286,6.5567046553189,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2020-09-18,6.62701784197111,6.56061094346624,6.60167836754162,6.60167836754162,6.60400736335316,6.60027061896221,6.60400736335316,6.61002548853016,6.61002548853016,6.61002548853016
2020-09-19,6.79694137638063,6.56451723161359,6.603168924861,6.603168924861,6.60931747380346,6.60184398502155,6.60931747380346,6.61285754743699,6.61285754743699,6.61285754743699
2020-09-20,7.19342962333616,6.56842351976093,6.60465948218039,6.60465948218039,6.61462758425375,6.6034173510809,6.61462758425375,6.61568960634381,6.61568960634381,6.61568960634381
2020-09-21,6.79694137638063,6.57232980790828,6.60615003949977,6.60615003949977,6.61993769470405,6.60499071714025,6.61993769470405,6.61852166525064,6.61852166525064,6.61852166525064
2020-09-22,6.74030019824412,6.57623609605563,6.60764059681915,6.60764059681915,6.62524780515435,6.6065640831996,6.62524780515435,6.62135372415746,6.62135372415746,6.62135372415746
2020-09-23,6.68365902010762,6.58014238420297,6.60913115413853,6.60913115413853,6.63055791560464,6.60813744925894,6.63055791560464,6.62418578306429,6.62418578306429,6.62418578306429
2020-09-24,6.62701784197111,6.58404867235032,6.61062171145791,6.61062171145791,6.62701784197111,6.60971081531829,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
2020-09-25,6.65533843103937,6.58795496049766,6.6121122687773,6.6121122687773,6.64117813650524,6.61128418137764,6.64117813650524,6.63915523728608,6.62701784197111,6.63915523728608
2020-09-26,7.19342962333616,6.59186124864501,6.61360282609668,6.61360282609668,6.64648824695554,6.61285754743699,6.64648824695554,6.65129263260104,6.62701784197111,6.65129263260104
2020-09-27,6.91022373265364,6.59576753679235,6.61509338341606,6.61509338341606,6.65179835740583,6.61443091349633,6.65179835740583,6.66343002791601,6.62701784197111,6.66343002791601
2020-09-28,6.76862078731238,6.5996738249397,6.61658394073544,6.61658394073544,6.65710846785613,6.61600427955568,6.65710846785613,6.67556742323097,6.62701784197111,6.67556742323097
2020-09-29,6.76862078731238,6.60358011308704,6.61807449805482,6.61807449805482,6.66241857830643,6.61757764561503,6.66241857830643,6.68770481854594,6.62701784197111,6.68770481854594
2020-09-30,6.74030019824412,6.60748640123439,6.6195650553742,6.6195650553742,6.66772868875673,6.61915101167438,6.66772868875673,6.6998422138609,6.62701784197111,6.6998422138609
