date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-12-25,14.2169357122628,9.87822146700651,9.90801053106349,9.87822146700651,9.91656318759122,9.87822146700651,9.87822146700651,9.90801053106349,9.87822146700651,9.87822146700651
2006-12-26,20.3625035400736,9.88388558482016,9.92112191489138,9.88388558482016,9.93181273555105,9.88388558482016,9.88388558482016,9.92112191489138,9.88388558482016,9.88388558482016
2006-12-27,19.059756442934,9.88954970263381,9.93423329871928,9.88954970263381,9.94706228351088,9.88954970263381,9.88954970263381,9.93423329871928,9.88954970263381,9.88954970263381
2006-12-28,16.7374681393373,9.89521382044746,9.94734468254717,9.89521382044746,9.96231183147071,9.89521382044746,9.89521382044746,9.94734468254717,9.89521382044746,9.89521382044746
2006-12-29,15.5196828094024,9.90087793826111,9.96045606637507,9.90087793826111,9.97756137943054,9.90087793826111,9.90087793826111,9.96045606637507,9.90087793826111,9.90087793826111
2006-12-30,18.2951005380912,9.90654205607476,9.97356745020296,9.90654205607476,9.99281092739036,9.90654205607476,9.90654205607476,9.97356745020296,9.90654205607476,9.90654205607476
2006-12-31,18.5783064287737,9.91220617388842,9.98667883403086,9.91220617388842,10.0080604753502,9.91220617388842,9.91220617388842,9.98667883403086,9.91220617388842,9.91220617388842
2007-01-01,19.7960917587086,9.91787029170207,9.99979021785875,9.91787029170207,10.02331002331,9.91787029170207,9.91787029170207,9.99979021785875,9.91787029170207,9.91787029170207
2007-01-02,19.8527329368451,9.92353440951572,10.0129016016866,9.92353440951572,10.0385595712699,9.92353440951572,9.92353440951572,10.0129016016866,9.92353440951572,9.92353440951572
2007-01-03,18.6915887850467,9.92919852732937,10.0260129855145,9.92919852732937,10.0538091192297,9.92919852732937,9.92919852732937,10.0260129855145,9.92919852732937,9.92919852732937
2007-01-04,17.8419711129992,9.93486264514302,10.0391243693424,9.93486264514302,10.0690586671895,9.93486264514302,9.93486264514302,10.0391243693424,9.93486264514302,9.93486264514302
2007-01-05,19.8810535259133,9.94052676295667,10.0522357531703,9.94052676295667,10.0843082151493,9.94052676295667,9.94052676295667,10.0522357531703,9.94052676295667,9.94052676295667
2007-01-06,20.1925800056641,9.94619088077032,10.0653471369982,9.94619088077032,10.0995577631092,9.94619088077032,9.94619088077032,10.0653471369982,9.94619088077032,9.94619088077032
2007-01-07,20.0509770603229,9.95185499858397,10.0784585208261,9.95185499858397,10.114807311069,9.95185499858397,9.95185499858397,10.0784585208261,9.95185499858397,9.95185499858397
2007-01-08,24.6105919003115,9.95751911639762,10.091569904654,9.95751911639762,10.1300568590288,9.95751911639762,9.95751911639762,10.091569904654,9.95751911639762,9.95751911639762
2007-01-09,24.3557065986972,9.96318323421127,10.1046812884819,9.96318323421127,10.1453064069886,9.96318323421127,9.96318323421127,10.1046812884819,9.96318323421127,9.96318323421127
2007-01-10,23.1662418578306,9.96884735202492,10.1177926723098,9.96884735202492,10.1605559549485,9.96884735202492,9.96884735202492,10.1177926723098,9.96884735202492,9.96884735202492
2007-01-11,22.7697536108751,9.97451146983857,10.1309040561377,9.97451146983857,10.1758055029083,9.97451146983857,9.97451146983857,10.1309040561377,9.97451146983857,9.97451146983857
2007-01-12,25.6867742849051,9.98017558765222,10.1440154399656,9.98017558765222,10.1910550508681,9.98017558765222,9.98017558765222,10.1440154399656,9.98017558765222,9.98017558765222
2007-01-13,25.6301331067686,9.98583970546587,10.1571268237935,9.98583970546587,10.206304598828,9.98583970546587,9.98583970546587,10.1571268237935,9.98583970546587,9.98583970546587
2007-01-14,25.6301331067686,9.99150382327952,10.1702382076214,9.99150382327952,10.2215541467878,9.99150382327952,9.99150382327952,10.1702382076214,9.99150382327952,9.99150382327952
2007-01-15,25.6301331067686,9.99716794109317,10.1833495914493,9.99716794109317,10.2368036947476,9.99716794109317,9.99716794109317,10.1833495914493,9.99716794109317,9.99716794109317
2007-01-16,26.2531860662702,10.0028320589068,10.1964609752772,10.0028320589068,10.2520532427074,10.0028320589068,10.0028320589068,10.1964609752772,10.0028320589068,10.0028320589068
2007-01-17,30.5862361937128,10.0084961767205,10.2095723591051,10.0084961767205,10.2673027906673,10.0084961767205,10.0084961767205,10.2095723591051,10.0084961767205,10.0084961767205
2007-01-18,30.5862361937128,10.0141602945341,10.222683742933,10.0141602945341,10.2825523386271,10.0141602945341,10.0141602945341,10.222683742933,10.0141602945341,10.0141602945341
2007-01-19,30.5862361937128,10.0198244123478,10.2357951267609,10.0198244123478,10.2978018865869,10.0198244123478,10.0198244123478,10.2357951267609,10.0198244123478,10.0198244123478
2007-01-20,30.5862361937128,10.0254885301614,10.2489065105888,10.0254885301614,10.3130514345468,10.0254885301614,10.0254885301614,10.2489065105888,10.0254885301614,10.0254885301614
2007-01-21,30.3030303030303,10.0311526479751,10.2620178944166,10.0311526479751,10.3283009825066,10.0311526479751,10.0311526479751,10.2620178944166,10.0311526479751,10.0311526479751
2007-01-22,30.3030303030303,10.0368167657887,10.2751292782445,10.0368167657887,10.3435505304664,10.0368167657887,10.0368167657887,10.2751292782445,10.0368167657887,10.0368167657887
2007-01-23,29.4534126309827,10.0424808836024,10.2882406620724,10.0424808836024,10.3588000784262,10.0424808836024,10.0424808836024,10.2882406620724,10.0424808836024,10.0424808836024
2007-01-24,23.7326536391957,10.048145001416,10.3013520459003,10.048145001416,10.3740496263861,10.048145001416,10.048145001416,10.3013520459003,10.048145001416,10.048145001416
2007-01-25,24.4973095440385,10.0538091192297,10.3144634297282,10.0538091192297,10.3892991743459,10.0538091192297,10.0538091192297,10.3144634297282,10.0538091192297,10.0538091192297
2007-01-26,22.6281506655338,10.0594732370433,10.3275748135561,10.0594732370433,10.4045487223057,10.0594732370433,10.0594732370433,10.3275748135561,10.0594732370433,10.0594732370433
2007-01-27,22.1750212404418,10.065137354857,10.340686197384,10.065137354857,10.4197982702656,10.065137354857,10.065137354857,10.340686197384,10.065137354857,10.065137354857
2007-01-28,22.8263947890116,10.0708014726706,10.3537975812119,10.0708014726706,10.4350478182254,10.0708014726706,10.0708014726706,10.3537975812119,10.0708014726706,10.0708014726706
2007-01-29,22.1183800623053,10.0764655904843,10.3669089650398,10.0764655904843,10.4502973661852,10.0764655904843,10.0764655904843,10.3669089650398,10.0764655904843,10.0764655904843
2007-01-30,21.3537241574625,10.0821297082979,10.3800203488677,10.0821297082979,10.465546914145,10.0821297082979,10.0821297082979,10.3800203488677,10.0821297082979,10.0821297082979
2007-01-31,15.4347210421977,10.0877938261116,10.3931317326956,10.0877938261116,10.4807964621049,10.0877938261116,10.0877938261116,10.3931317326956,10.0877938261116,10.0877938261116
2007-02-01,13.8204474653073,10.0934579439252,10.4062431165235,10.0934579439252,10.4960460100647,10.0934579439252,10.0934579439252,10.4062431165235,10.0934579439252,10.0934579439252
2007-02-02,13.792126876239,10.0991220617389,10.4193545003514,10.0991220617389,10.5112955580245,10.0991220617389,10.0991220617389,10.4193545003514,10.0991220617389,10.0991220617389
2007-02-03,13.6505239308978,10.1047861795525,10.4324658841793,10.1047861795525,10.5265451059844,10.1047861795525,10.1047861795525,10.4324658841793,10.1047861795525,10.1047861795525
2007-02-04,13.2540356839422,10.1104502973662,10.4455772680072,10.1104502973662,10.5417946539442,10.1104502973662,10.1104502973662,10.4455772680072,10.1104502973662,10.1104502973662
2007-02-05,12.8292268479184,10.1161144151798,10.4586886518351,10.1161144151798,10.557044201904,10.1161144151798,10.1161144151798,10.4586886518351,10.1161144151798,10.1161144151798
2007-02-06,12.6026621353724,10.1217785329935,10.471800035663,10.1217785329935,10.5722937498638,10.1217785329935,10.1217785329935,10.471800035663,10.1217785329935,10.1217785329935
2007-02-07,12.1778532993486,10.1274426508071,10.4849114194909,10.1274426508071,10.5875432978237,10.1274426508071,10.1274426508071,10.4849114194909,10.1274426508071,10.1274426508071
2007-02-08,11.0450297366185,10.1331067686208,10.4980228033188,10.1331067686208,10.6027928457835,10.1331067686208,10.1331067686208,10.4980228033188,10.1331067686208,10.1331067686208
2007-02-09,10.761823845936,10.1387708864344,10.5111341871466,10.1387708864344,10.6180423937433,10.1387708864344,10.1387708864344,10.5111341871466,10.1387708864344,10.1387708864344
2007-02-10,10.6768620787312,10.1444350042481,10.5242455709745,10.1444350042481,10.6332919417032,10.1444350042481,10.1444350042481,10.5242455709745,10.1444350042481,10.1444350042481
2007-02-11,10.648541489663,10.1500991220617,10.5373569548024,10.1500991220617,10.648541489663,10.1500991220617,10.1500991220617,10.5373569548024,10.1500991220617,10.1500991220617
2007-02-12,10.6202209005947,10.1557632398754,10.5504683386303,10.1557632398754,10.5919003115265,10.1557632398754,10.1557632398754,10.5504683386303,10.1557632398754,10.1557632398754
2007-02-13,10.5635797224582,10.161427357689,10.5635797224582,10.161427357689,10.53525913339,10.161427357689,10.161427357689,10.5635797224582,10.161427357689,10.161427357689
2007-02-14,10.6202209005947,10.1670914755027,10.5022184461437,10.1670914755027,10.4786179552535,10.1670914755027,10.1670914755027,10.5022184461437,10.1670914755027,10.1670914755027
2007-02-15,10.421976777117,10.1727555933163,10.421976777117,10.1727555933163,10.421976777117,10.1727555933163,10.1727555933163,10.421976777117,10.1727555933163,10.1727555933163
2007-02-16,10.3653355989805,10.17841971113,10.3653355989805,10.17841971113,10.3653355989805,10.17841971113,10.17841971113,10.3653355989805,10.17841971113,10.17841971113
2007-02-17,10.308694420844,10.1840838289436,10.308694420844,10.1840838289436,10.308694420844,10.1840838289436,10.1840838289436,10.308694420844,10.1840838289436,10.1840838289436
2007-02-18,10.2520532427074,10.1897479467573,10.2520532427074,10.1897479467573,10.2520532427074,10.1897479467573,10.1897479467573,10.2520532427074,10.1897479467573,10.1897479467573
2007-02-19,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709,10.1954120645709
2007-02-20,10.7051826677995,10.2909246394678,10.3052265936111,10.2909246394678,10.2909246394678,10.2909246394678,10.2909246394678,10.2967997734353,10.2909246394678,10.2967997734353
2007-02-21,11.8946474086661,10.3864372143646,10.4150411226513,10.3864372143646,10.3864372143646,10.3864372143646,10.3864372143646,10.3981874822996,10.3864372143646,10.3981874822996
2007-02-22,12.4610591900312,10.4819497892615,10.5248556516914,10.4819497892615,10.4819497892615,10.4819497892615,10.4819497892615,10.499575191164,10.4819497892615,10.499575191164
2007-02-23,11.8946474086661,10.5774623641584,10.6346701807316,10.5774623641584,10.5774623641584,10.5774623641584,10.5774623641584,10.6009629000283,10.5774623641584,10.6009629000283
2007-02-24,11.328235627301,10.6729749390552,10.7444847097718,10.6729749390552,10.6729749390552,10.6729749390552,10.6729749390552,10.7023506088927,10.6729749390552,10.7023506088927
2007-02-25,14.1602945341263,10.7684875139521,10.8542992388119,10.7684875139521,10.7684875139521,10.7684875139521,10.7684875139521,10.803738317757,10.7684875139521,10.803738317757
2007-02-26,18.7482299631832,10.8640000888489,10.9641137678521,10.8640000888489,10.8640000888489,10.8640000888489,10.8640000888489,10.9051260266214,10.8640000888489,10.9051260266214
2007-02-27,28.8870008496177,10.9595126637458,11.0739282968922,10.9595126637458,10.9595126637458,10.9595126637458,10.9595126637458,11.0065137354857,10.9595126637458,11.0065137354857
2007-02-28,34.5511186632682,11.0550252386426,11.1837428259324,11.0550252386426,11.0550252386426,11.0550252386426,11.0550252386426,11.10790144435,11.0550252386426,11.10790144435
2007-03-01,38.232795242141,11.1505378135395,11.2935573549726,11.1505378135395,11.1505378135395,11.1505378135395,11.1505378135395,11.2092891532144,11.1505378135395,11.2092891532144
2007-03-02,79.0144435004248,11.2460503884363,11.4033718840127,11.2460503884363,11.2460503884363,11.2460503884363,11.2460503884363,11.3106768620787,11.2460503884363,11.3106768620787
2007-03-03,95.4403851600113,11.3415629633332,11.5131864130529,11.3415629633332,11.3415629633332,11.3415629633332,11.3415629633332,11.4120645709431,11.3415629633332,11.4120645709431
2007-03-04,88.6434437836307,11.43707553823,11.6230009420931,11.43707553823,11.43707553823,11.43707553823,11.43707553823,11.5134522798074,11.43707553823,11.5134522798074
2007-03-05,77.3152081563296,11.5325881131269,11.7328154711332,11.5325881131269,11.5325881131269,11.5325881131269,11.5325881131269,11.6148399886718,11.5325881131269,11.6148399886718
2007-03-06,63.7213254035684,11.6281006880237,11.8426300001734,11.6281006880237,11.6281006880237,11.6281006880237,11.6281006880237,11.7162276975361,11.6281006880237,11.7162276975361
2007-03-07,58.9068252619654,11.7236132629206,11.9524445292136,11.7236132629206,11.7236132629206,11.7236132629206,11.7236132629206,11.8176154064005,11.7236132629206,11.8176154064005
2007-03-08,51.2602662135372,11.8191258378174,12.0622590582537,11.8191258378174,11.8191258378174,11.8191258378174,11.8191258378174,11.9190031152648,11.8191258378174,11.9190031152648
2007-03-09,50.1274426508071,11.9146384127143,12.1720735872939,11.9146384127143,11.9146384127143,11.9146384127143,11.9146384127143,12.0203908241291,11.9146384127143,12.0203908241291
2007-03-10,50.9770603228547,12.0101509876111,12.281888116334,12.0101509876111,12.0101509876111,12.0101509876111,12.0101509876111,12.1217785329935,12.0101509876111,12.1217785329935
2007-03-11,59.4732370433305,12.105663562508,12.3917026453742,12.105663562508,12.105663562508,12.105663562508,12.105663562508,12.2231662418578,12.105663562508,12.2231662418578
2007-03-12,60.3228547153781,12.2011761374048,12.5015171744144,12.2011761374048,12.2011761374048,12.2011761374048,12.2011761374048,12.3245539507222,12.2011761374048,12.3245539507222
2007-03-13,62.5885018408383,12.2966887123017,12.6113317034545,12.2966887123017,12.2966887123017,12.2966887123017,12.2966887123017,12.4259416595865,12.2966887123017,12.4259416595865
2007-03-14,82.1297082979326,12.3922012871985,12.7211462324947,12.3922012871985,12.3922012871985,12.3922012871985,12.3922012871985,12.5273293684509,12.3922012871985,12.5273293684509
2007-03-15,100.254885301614,12.4877138620954,12.8309607615349,12.4877138620954,12.4877138620954,12.4877138620954,12.4877138620954,12.6287170773152,12.4877138620954,12.6287170773152
2007-03-16,96.5732087227414,12.5832264369922,12.940775290575,12.5832264369922,12.5832264369922,12.5832264369922,12.5832264369922,12.7301047861796,12.5832264369922,12.7301047861796
2007-03-17,91.7587085811385,12.6787390118891,13.0505898196152,12.6787390118891,12.6787390118891,12.6787390118891,12.6787390118891,12.8314924950439,12.6787390118891,12.8314924950439
2007-03-18,86.3777966581705,12.7742515867859,13.1604043486553,12.7742515867859,12.7742515867859,12.7742515867859,12.7742515867859,12.9328802039082,12.7742515867859,12.9328802039082
2007-03-19,83.2625318606627,12.8697641616828,13.2702188776955,12.8697641616828,12.8697641616828,12.8697641616828,12.8697641616828,13.0342679127726,12.8697641616828,13.0342679127726
2007-03-20,96.856414613424,12.9652767365796,13.3800334067357,12.9652767365796,12.9652767365796,12.9652767365796,12.9652767365796,13.1356556216369,12.9652767365796,13.1356556216369
2007-03-21,96.2900028320589,13.0607893114765,13.4898479357758,13.0607893114765,13.0607893114765,13.0607893114765,13.0607893114765,13.2370433305013,13.0607893114765,13.2370433305013
2007-03-22,87.2274143302181,13.1563018863734,13.599662464816,13.1563018863734,13.1563018863734,13.1563018863734,13.1563018863734,13.3384310393656,13.1563018863734,13.3384310393656
2007-03-23,84.6785613140753,13.2518144612702,13.7094769938562,13.2518144612702,13.2518144612702,13.2518144612702,13.2518144612702,13.43981874823,13.2518144612702,13.43981874823
2007-03-24,92.6083262531861,13.3473270361671,13.8192915228963,13.3473270361671,13.3473270361671,13.3473270361671,13.3473270361671,13.5412064570943,13.3473270361671,13.5412064570943
2007-03-25,88.9266496743132,13.4428396110639,13.9291060519365,13.4428396110639,13.4428396110639,13.4428396110639,13.4428396110639,13.6425941659587,13.4428396110639,13.6425941659587
2007-03-26,84.1121495327103,13.5383521859608,14.0389205809767,13.5383521859608,13.5383521859608,13.5383521859608,13.5383521859608,13.743981874823,13.5383521859608,13.743981874823
2007-03-27,81.280090625885,13.6338647608576,14.1487351100168,13.6338647608576,13.6338647608576,13.6338647608576,13.6338647608576,13.8453695836873,13.6338647608576,13.8453695836873
2007-03-28,69.951854998584,13.7293773357545,14.258549639057,13.7293773357545,13.7293773357545,13.7293773357545,13.7293773357545,13.9467572925517,13.7293773357545,13.9467572925517
2007-03-29,44.7465307278391,13.8248899106513,14.3683641680971,13.8248899106513,13.8248899106513,13.8248899106513,13.8248899106513,14.048145001416,13.8248899106513,14.048145001416
2007-03-30,28.8870008496177,13.9204024855482,14.4781786971373,13.9204024855482,13.9204024855482,13.9204024855482,13.9204024855482,14.1495327102804,13.9204024855482,14.1495327102804
2007-03-31,26.677994902294,14.015915060445,14.5879932261775,14.015915060445,14.015915060445,14.015915060445,14.015915060445,14.2509204191447,14.015915060445,14.2509204191447
2007-04-01,25.8850184083829,14.1114276353419,14.6978077552176,14.1114276353419,14.1114276353419,14.1114276353419,14.1114276353419,14.3523081280091,14.1114276353419,14.3523081280091
2007-04-02,26.4797507788162,14.2069402102387,14.8076222842578,14.2069402102387,14.2069402102387,14.2069402102387,14.2069402102387,14.4536958368734,14.2069402102387,14.4536958368734
2007-04-03,23.8176154064005,14.3024527851356,14.917436813298,14.3024527851356,14.3024527851356,14.3024527851356,14.3024527851356,14.5550835457377,14.3024527851356,14.5550835457377
2007-04-04,20.5041064854149,14.3979653600324,15.0272513423381,14.3979653600324,14.3979653600324,14.3979653600324,14.3979653600324,14.6564712546021,14.3979653600324,14.6564712546021
2007-04-05,18.0968564146134,14.4934779349293,15.1370658713783,14.4934779349293,14.4934779349293,14.4934779349293,14.4934779349293,14.7578589634664,14.4934779349293,14.7578589634664
2007-04-06,16.9640328518833,14.5889905098261,15.2468804004185,14.5889905098261,14.5889905098261,14.5889905098261,14.5889905098261,14.8592466723308,14.5889905098261,14.8592466723308
2007-04-07,16.3409798923818,14.684503084723,15.3566949294586,14.684503084723,14.684503084723,14.684503084723,14.684503084723,14.9606343811951,14.684503084723,14.9606343811951
2007-04-08,16.029453412631,14.7800156596198,15.4665094584988,14.7800156596198,14.7800156596198,14.7800156596198,14.7800156596198,15.0620220900595,14.7800156596198,15.0620220900595
2007-04-09,15.5763239875389,14.8755282345167,15.5763239875389,14.8755282345167,14.8755282345167,14.8755282345167,14.8755282345167,15.1634097989238,14.8755282345167,15.1634097989238
2007-04-10,15.2647975077882,14.9710408094135,15.2647975077882,14.9710408094135,14.9710408094135,14.9710408094135,14.9710408094135,15.2647975077882,14.9710408094135,15.2647975077882
2007-04-11,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104,15.0665533843104
2007-04-12,22.0334182951005,14.9854410175615,14.9538263337054,14.9601598199729,14.9538263337054,14.9854410175615,14.9639372239202,14.9538263337054,14.9703316238616,14.9601598199729
2007-04-13,25.5451713395639,14.9043286508126,14.8410992831004,14.8537662556354,14.8410992831004,14.9043286508126,14.8613210635301,14.8410992831004,14.8741098634129,14.8537662556354
2007-04-14,28.6037949589351,14.8232162840638,14.7283722324954,14.7473726912979,14.7283722324954,14.8232162840638,14.7587049031399,14.7283722324954,14.7778881029641,14.7473726912979
2007-04-15,103.653355989805,14.7421039173149,14.6156451818904,14.6409791269604,14.6156451818904,14.7421039173149,14.6560887427497,14.6156451818904,14.6816663425153,14.6409791269604
2007-04-16,127.725856697819,14.660991550566,14.5029181312854,14.5345855626229,14.5029181312854,14.660991550566,14.5534725823596,14.5029181312854,14.5854445820666,14.5345855626229
2007-04-17,113.848768054376,14.5798791838171,14.3901910806804,14.4281919982855,14.3901910806804,14.5798791838171,14.4508564219694,14.3901910806804,14.4892228216178,14.4281919982855
2007-04-18,101.670914755027,14.4987668170682,14.2774640300754,14.321798433948,14.2774640300754,14.4987668170682,14.3482402615793,14.2774640300754,14.3930010611691,14.321798433948
2007-04-19,95.4403851600113,14.4176544503194,14.1647369794703,14.2154048696105,14.1647369794703,14.4176544503194,14.2456241011891,14.1647369794703,14.2967793007203,14.2154048696105
2007-04-20,76.1823845935995,14.3365420835705,14.0520099288653,14.109011305273,14.0520099288653,14.3365420835705,14.1430079407989,14.0520099288653,14.2005575402715,14.109011305273
2007-04-21,64.8541489662985,14.2554297168216,13.9392828782603,14.0026177409355,13.9392828782603,14.2554297168216,14.0403917804088,13.9392828782603,14.1043357798228,14.0026177409355
2007-04-22,48.7114131973945,14.1743173500727,13.8265558276553,13.896224176598,13.8265558276553,14.1743173500727,13.9377756200186,13.8265558276553,14.008114019374,13.896224176598
2007-04-23,42.7640894930615,14.0932049833238,13.7138287770503,13.7898306122605,13.7138287770503,14.0932049833238,13.8351594596284,13.7138287770503,13.9118922589252,13.7898306122605
2007-04-24,34.8343245539507,14.012092616575,13.6011017264453,13.683437047923,13.6011017264453,14.012092616575,13.7325432992383,13.6011017264453,13.8156704984765,13.683437047923
2007-04-25,32.851883319173,13.9309802498261,13.4883746758403,13.5770434835855,13.4883746758403,13.9309802498261,13.6299271388481,13.4883746758403,13.7194487380277,13.5770434835855
2007-04-26,29.1702067403002,13.8498678830772,13.3756476252353,13.470649919248,13.3756476252353,13.8498678830772,13.527310978458,13.3756476252353,13.623226977579,13.470649919248
2007-04-27,28.0090625885018,13.7687555163283,13.2629205746303,13.3642563549106,13.2629205746303,13.7687555163283,13.4246948180678,13.2629205746303,13.5270052171302,13.3642563549106
2007-04-28,27.6692155196828,13.6876431495795,13.1501935240253,13.2578627905731,13.1501935240253,13.6876431495795,13.3220786576776,13.1501935240253,13.4307834566814,13.2578627905731
2007-04-29,27.1028037383178,13.6065307828306,13.0374664734203,13.1514692262356,13.0374664734203,13.6065307828306,13.2194624972875,13.0374664734203,13.3345616962327,13.1514692262356
2007-04-30,22.4582271311243,13.5254184160817,12.9247394228153,13.0450756618981,12.9247394228153,13.5254184160817,13.1168463368973,12.9247394228153,13.2383399357839,13.0450756618981
2007-05-01,23.3644859813084,13.4443060493328,12.8120123722103,12.9386820975606,12.8120123722103,13.4443060493328,13.0142301765072,12.8120123722103,13.1421181753352,12.9386820975606
2007-05-02,25.7717360521099,13.3631936825839,12.6992853216053,12.8322885332231,12.6992853216053,13.3631936825839,12.911614016117,12.6992853216053,13.0458964148864,12.8322885332231
2007-05-03,24.3840271877655,13.2820813158351,12.5865582710003,12.7258949688856,12.5865582710003,13.2820813158351,12.8089978557268,12.5865582710003,12.9496746544376,12.7258949688856
2007-05-04,20.6740300198244,13.2009689490862,12.4738312203953,12.6195014045481,12.4738312203953,13.2009689490862,12.7063816953367,12.4738312203953,12.8534528939889,12.6195014045481
2007-05-05,17.4171622769754,13.1198565823373,12.3611041697903,12.5131078402106,12.3611041697903,13.1198565823373,12.6037655349465,12.3611041697903,12.7572311335401,12.5131078402106
2007-05-06,17.1056357972246,13.0387442155884,12.2483771191853,12.4067142758732,12.2483771191853,13.0387442155884,12.5011493745563,12.2483771191853,12.6610093730913,12.4067142758732
2007-05-07,16.6808269612008,12.9576318488395,12.1356500685803,12.3003207115357,12.1356500685803,12.9576318488395,12.3985332141662,12.1356500685803,12.5647876126426,12.3003207115357
2007-05-08,16.3976210705183,12.8765194820907,12.0229230179752,12.1939271471982,12.0229230179752,12.8765194820907,12.295917053776,12.0229230179752,12.4685658521938,12.1939271471982
2007-05-09,16.1144151798357,12.7954071153418,11.9101959673702,12.0875335828607,11.9101959673702,12.7954071153418,12.1933008933859,11.9101959673702,12.3723440917451,12.0875335828607
2007-05-10,14.6134239592184,12.7142947485929,11.7974689167652,11.9811400185232,11.7974689167652,12.7142947485929,12.0906847329957,11.7974689167652,12.2761223312963,11.9811400185232
2007-05-11,14.3868592466723,12.633182381844,11.6847418661602,11.8747464541857,11.6847418661602,12.633182381844,11.9880685726055,11.6847418661602,12.1799005708475,11.8747464541857
2007-05-12,19.1447182101388,12.5520700150951,11.5720148155552,11.7683528898482,11.5720148155552,12.5520700150951,11.8854524122154,11.5720148155552,12.0836788103988,11.7683528898482
2007-05-13,19.9660152931181,12.4709576483463,11.4592877649502,11.6619593255107,11.4592877649502,12.4709576483463,11.7828362518252,11.4592877649502,11.98745704995,11.6619593255107
2007-05-14,14.5001416029453,12.3898452815974,11.3465607143452,11.5555657611732,11.3465607143452,12.3898452815974,11.680220091435,11.3465607143452,11.8912352895012,11.5555657611732
2007-05-15,13.3673180402152,12.3087329148485,11.2338336637402,11.4491721968357,11.2338336637402,12.3087329148485,11.5776039310449,11.2338336637402,11.7950135290525,11.4491721968357
2007-05-16,12.1212121212121,12.1212121212121,11.1211066131352,11.3427786324983,11.1211066131352,12.1212121212121,11.4749877706547,11.1211066131352,11.6987917686037,11.3427786324983
2007-05-17,11.7813650523931,11.7813650523931,11.0083795625302,11.2363850681608,11.0083795625302,11.7813650523931,11.3723716102646,11.0083795625302,11.602570008155,11.2363850681608
2007-05-18,12.2628150665534,12.0653958146019,10.8956525119252,11.1299915038233,10.8956525119252,12.0653958146019,11.2697554498744,10.8956525119252,11.5063482477062,11.1299915038233
2007-05-19,14.3868592466723,11.984283447853,10.7829254613202,11.0235979394858,10.7829254613202,11.984283447853,11.1671392894842,10.7829254613202,11.4101264872574,11.0235979394858
2007-05-20,12.9141886151232,11.9031710811041,10.6701984107152,10.9172043751483,10.6701984107152,11.9031710811041,11.0645231290941,10.6701984107152,11.3139047268087,10.9172043751483
2007-05-21,12.4044180118946,11.8220587143552,10.5574713601102,10.8108108108108,10.5574713601102,11.8220587143552,10.9619069687039,10.5574713601102,11.2176829663599,10.8108108108108
2007-05-22,12.1212121212121,11.7409463476064,10.4447443095052,10.7044172464733,10.4447443095052,11.7409463476064,10.8592908083137,10.4447443095052,11.1214612059112,10.7044172464733
2007-05-23,11.0450297366185,11.0450297366185,10.3320172589002,10.5980236821358,10.3320172589002,11.0450297366185,10.7566746479236,10.3320172589002,11.0252394454624,10.5980236821358
2007-05-24,10.8184650240725,10.8184650240725,10.2192902082952,10.4916301177983,10.2192902082952,10.8184650240725,10.6540584875334,10.2192902082952,10.8184650240725,10.4916301177983
2007-05-25,10.5919003115265,10.5919003115265,10.1065631576902,10.3852365534609,10.1065631576902,10.5919003115265,10.5514423271433,10.1065631576902,10.5919003115265,10.3852365534609
2007-05-26,15.7179269328802,11.4164968806108,9.99383610708514,10.2788429891234,9.99383610708514,11.4164968806108,10.4488261667531,9.99383610708514,10.7365741641161,10.2788429891234
2007-05-27,17.0773152081563,11.335384513862,9.88110905648014,10.1724494247859,9.88110905648014,11.335384513862,10.3462100063629,9.88110905648014,10.6403524036673,10.1724494247859
2007-05-28,11.7247238742566,11.2542721471131,9.76838200587513,10.0660558604484,9.76838200587513,11.2542721471131,10.2435938459728,9.76838200587513,10.5441306432186,10.0660558604484
2007-05-29,10.3653355989805,10.3653355989805,9.65565495527013,9.95966229611089,9.65565495527013,10.3653355989805,10.1409776855826,9.65565495527013,10.3653355989805,9.95966229611089
2007-05-30,9.99716794109317,9.99716794109317,9.54292790466512,9.8532687317734,9.54292790466512,9.99716794109317,9.99716794109317,9.54292790466512,9.99716794109317,9.8532687317734
2007-05-31,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
2007-06-01,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511,9.31747380345511
2007-06-02,9.88388558482016,9.88388558482016,9.22512405649342,9.53408803876093,9.22307183989427,9.88388558482016,9.73051304402196,9.22307183989427,9.88388558482016,9.53408803876093
2007-06-03,10.1670914755027,10.1670914755027,9.13277430953173,9.42769447442345,9.12866987633343,10.1670914755027,9.6278968836318,9.12866987633343,9.96680008052601,9.42769447442345
