date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2018-08-30,7.19342962333616,6.6034173510809,6.6034173510809,6.6034173510809,4.7393890140741,4.7393890140741,4.7393890140741,4.7393890140741,4.7393890140741,4.7393890140741
2018-08-31,16.0577740016992,6.43821391484943,6.43821391484943,6.43821391484943,4.94699124524399,4.94699124524399,4.94699124524399,4.94699124524399,4.94699124524399,4.94699124524399
2018-09-01,20.9572359105069,6.27301047861796,6.27301047861796,6.27301047861796,5.15459347641387,5.15459347641387,5.15459347641387,5.15459347641387,5.15459347641387,5.15459347641387
2018-09-02,13.8770886434438,6.10780704238648,6.10780704238648,6.10780704238648,5.36219570758376,5.36219570758376,5.36219570758376,5.36219570758376,5.36219570758376,5.36219570758376
2018-09-03,8.15632965165675,5.94260360615501,5.94260360615501,5.94260360615501,5.56979793875365,5.56979793875365,5.56979793875365,5.56979793875365,5.56979793875365,5.56979793875365
2018-09-04,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
2018-09-05,9.28915321438686,5.66239834931424,5.66160042795557,5.66239834931424,5.66160042795557,5.66239834931424,5.66239834931424,5.66239834931424,5.66239834931424,5.66239834931424
2018-09-06,144.435004248088,5.54739652870494,5.5458006859876,5.54739652870494,5.5458006859876,5.54739652870494,5.54739652870494,5.54739652870494,5.54739652870494,5.54739652870494
2018-09-07,164.82582837723,5.43239470809564,5.43000094401963,5.43239470809564,5.43000094401963,5.43239470809564,5.43239470809564,5.43239470809564,5.43239470809564,5.43239470809564
2018-09-08,79.8640611724724,5.31739288748635,5.31420120205167,5.31739288748635,5.31420120205167,5.31739288748635,5.31739288748635,5.31739288748635,5.31739288748635,5.31739288748635
2018-09-09,50.9770603228547,5.20239106687705,5.1984014600837,5.20239106687705,5.1984014600837,5.20239106687705,5.20239106687705,5.20239106687705,5.20239106687705,5.20239106687705
2018-09-10,38.232795242141,5.08738924626775,5.08260171811574,5.08738924626775,5.08260171811574,5.08738924626775,5.08738924626775,5.08738924626775,5.08738924626775,5.08738924626775
2018-09-11,22.1750212404418,4.97238742565845,4.96680197614777,4.97238742565845,4.96680197614777,4.97238742565845,4.97238742565845,4.97238742565845,4.97238742565845,4.97238742565845
2018-09-12,14.6700651373549,4.85738560504916,4.8510022341798,4.85738560504916,4.8510022341798,4.85738560504916,4.85738560504916,4.85738560504916,4.85738560504916,4.85738560504916
2018-09-13,11.1583120928915,4.74238378443986,4.73520249221184,4.74238378443986,4.73520249221184,4.74238378443986,4.74238378443986,4.74238378443986,4.74238378443986,4.74238378443986
2018-09-14,10.648541489663,4.62738196383056,4.61940275024387,4.62738196383056,4.61940275024387,4.62738196383056,4.62738196383056,4.62738196383056,4.62738196383056,4.62738196383056
2018-09-15,9.99716794109317,4.51238014322126,4.5036030082759,4.51238014322126,4.5036030082759,4.51238014322126,4.51238014322126,4.51238014322126,4.51238014322126,4.51238014322126
2018-09-16,9.51571792693288,4.39737832261197,4.38780326630794,4.39737832261197,4.38780326630794,4.39737832261197,4.39737832261197,4.39737832261197,4.39737832261197,4.39737832261197
2018-09-17,8.6661002548853,4.28237650200267,4.27200352433997,4.28237650200267,4.27200352433997,4.28237650200267,4.28237650200267,4.28237650200267,4.28237650200267,4.28237650200267
2018-09-18,8.071367884452,4.16737468139337,4.15620378237201,4.16737468139337,4.15620378237201,4.16737468139337,4.16737468139337,4.16737468139337,4.16737468139337,4.16737468139337
2018-09-19,7.61823845935995,4.05237286078408,4.04040404040404,4.05237286078408,4.04040404040404,4.05237286078408,4.05237286078408,4.05237286078408,4.05237286078408,4.05237286078408
2018-09-20,7.08014726706315,3.93737104017478,3.92460429843607,3.93737104017478,3.92460429843607,3.93737104017478,3.93737104017478,3.93737104017478,3.93737104017478,3.93737104017478
2018-09-21,7.13678844519966,3.82236921956548,3.80880455646811,3.82236921956548,3.80880455646811,3.82236921956548,3.82236921956548,3.82236921956548,3.82236921956548,3.82236921956548
2018-09-22,6.25885018408383,3.70736739895618,3.69300481450014,3.70736739895618,3.69300481450014,3.70736739895618,3.70736739895618,3.70736739895618,3.70736739895618,3.70736739895618
2018-09-23,4.55961483998867,3.59236557834689,3.57720507253218,3.59236557834689,3.57720507253218,3.59236557834689,3.59236557834689,3.59236557834689,3.59236557834689,3.59236557834689
2018-09-24,4.07816482582838,3.47736375773759,3.46140533056421,3.47736375773759,3.46140533056421,3.47736375773759,3.47736375773759,3.47736375773759,3.47736375773759,3.47736375773759
2018-09-25,3.96488246955537,3.36236193712829,3.34560558859624,3.36236193712829,3.34560558859624,3.36236193712829,3.36236193712829,3.36236193712829,3.36236193712829,3.36236193712829
2018-09-26,3.79495893514585,3.24736011651899,3.22980584662828,3.24736011651899,3.22980584662828,3.24736011651899,3.24736011651899,3.24736011651899,3.24736011651899,3.24736011651899
2018-09-27,3.51175304446332,3.1323582959097,3.11400610466031,3.1323582959097,3.11400610466031,3.1323582959097,3.1323582959097,3.1323582959097,3.1323582959097,3.1323582959097
2018-09-28,3.20022656471255,3.0173564753004,2.99820636269234,3.0173564753004,2.99820636269234,3.0173564753004,3.0173564753004,3.0173564753004,3.0173564753004,3.0173564753004
2018-09-29,2.94534126309827,2.9023546546911,2.88240662072438,2.9023546546911,2.88240662072438,2.9023546546911,2.9023546546911,2.9023546546911,2.9023546546911,2.9023546546911
2018-09-30,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638
2018-10-01,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844,2.65080713678844
2018-10-02,2.55734919286321,2.55734919286321,2.55734919286321,2.55734919286321,2.55734919286321,2.55734919286321,2.55734919286321,2.55734919286321,2.55734919286321,2.55734919286321
2018-10-03,2.61965448881337,2.61965448881337,2.61965448881337,2.61965448881337,2.61965448881337,2.61965448881337,2.61965448881337,2.61965448881337,2.61965448881337,2.61965448881337
2018-10-04,5.9756442934013,2.95244812790219,3.92982353343294,2.95244812790219,3.21728799276098,2.91350501469741,2.95244812790219,3.01127159444916,2.91350501469741,2.91350501469741
2018-10-05,48.994619088077,3.14999759542168,4.61606070371781,3.14999759542168,3.54725739270987,3.09158292561451,3.14999759542168,3.23823279524214,3.09158292561451,3.09158292561451
2018-10-06,48.428207306712,3.34754706294117,5.30229787400268,3.34754706294117,3.87722679265875,3.26966083653161,3.34754706294117,3.46519399603512,3.26966083653161,3.26966083653161
2018-10-07,163.409798923818,3.54509653046066,5.98853504428754,3.54509653046066,4.20719619260764,3.44773874744871,3.54509653046066,3.69215519682809,3.44773874744871,3.44773874744871
2018-10-08,195.695270461626,3.74264599798015,6.67477221457241,3.74264599798015,4.53716559255652,3.6258166583658,3.74264599798015,3.91911639762107,3.6258166583658,3.6258166583658
2018-10-09,591.90031152648,3.94019546549964,7.36100938485727,3.94019546549964,4.86713499250541,3.8038945692829,3.94019546549964,4.14607759841405,3.8038945692829,3.8038945692829
2018-10-10,858.113848768054,4.13774493301914,8.04724655514214,4.13774493301914,5.19710439245429,3.9819724802,4.13774493301914,4.37303879920702,3.9819724802,3.9819724802
2018-10-11,883.602378929482,4.33529440053863,8.73348372542701,4.33529440053863,5.52707379240317,4.1600503911171,4.33529440053863,4.6,4.1600503911171,4.1600503911171
2018-10-12,631.549136222033,4.53284386805812,9.41972089571187,4.53284386805812,5.85704319235206,4.3381283020342,4.53284386805812,4.82696120079298,4.3381283020342,4.3381283020342
2018-10-13,458.793542905692,4.73039333557761,10.1059580659967,4.73039333557761,6.18701259230094,4.5162062129513,4.73039333557761,5.05392240158595,4.5162062129513,4.5162062129513
2018-10-14,194.562446898895,4.9279428030971,10.7921952362816,4.9279428030971,6.51698199224983,4.6942841238684,4.9279428030971,5.28088360237893,4.6942841238684,4.6942841238684
2018-10-15,158.02888700085,5.12549227061659,11.4784324065665,5.12549227061659,6.84695139219871,4.8723620347855,5.12549227061659,5.50784480317191,4.8723620347855,4.8723620347855
2018-10-16,145.567827810818,5.32304173813608,12.1646695768513,5.32304173813608,7.1769207921476,5.05043994570259,5.32304173813608,5.73480600396488,5.05043994570259,5.05043994570259
2018-10-17,127.725856697819,5.52059120565557,12.8509067471362,5.52059120565557,7.50689019209648,5.22851785661969,5.52059120565557,5.96176720475786,5.22851785661969,5.22851785661969
2018-10-18,110.733503256868,5.71814067317506,13.5371439174211,5.71814067317506,7.83685959204537,5.40659576753679,5.71814067317506,6.18872840555083,5.40659576753679,5.40659576753679
2018-10-19,96.2900028320589,5.91569014069455,14.2233810877059,5.91569014069455,8.16682899199425,5.58467367845389,5.91569014069455,6.41568960634381,5.58467367845389,5.58467367845389
2018-10-20,83.5457377513452,6.11323960821404,14.9096182579908,6.11323960821404,8.49679839194314,5.76275158937099,6.11323960821404,6.64265080713679,5.76275158937099,5.76275158937099
2018-10-21,72.7839139054092,6.31078907573353,15.5958554282757,6.31078907573353,8.82676779189202,5.94082950028809,6.31078907573353,6.86961200792976,5.94082950028809,5.94082950028809
2018-10-22,63.1549136222033,6.50833854325302,16.2820925985605,6.50833854325302,9.15673719184091,6.11890741120519,6.50833854325302,7.09657320872274,6.11890741120519,6.11890741120519
2018-10-23,53.5259133389974,6.70588801077251,16.9683297688454,6.70588801077251,9.48670659178979,6.29698532212229,6.70588801077251,7.32353440951572,6.29698532212229,6.29698532212229
2018-10-24,46.1625601812518,6.903437478292,17.6545669391303,6.903437478292,9.81667599173868,6.47506323303938,6.903437478292,7.55049561030869,6.47506323303938,6.47506323303938
2018-10-25,40.7816482582838,7.10098694581149,18.3408041094151,7.10098694581149,10.1466453916876,6.65314114395648,7.10098694581149,7.77745681110167,6.65314114395648,6.65314114395648
2018-10-26,36.2503540073633,7.29853641333098,19.0270412797,7.29853641333098,10.4766147916364,6.83121905487358,7.29853641333098,8.00441801189465,6.83121905487358,6.83121905487358
2018-10-27,33.4182951005381,7.49608588085047,19.7132784499849,7.49608588085047,10.8065841915853,7.00929696579068,7.49608588085047,8.23137921268762,7.00929696579068,7.00929696579068
2018-10-28,30.0198244123478,7.69363534836996,20.3995156202697,7.69363534836996,11.1365535915342,7.18737487670778,7.69363534836996,8.4583404134806,7.18737487670778,7.18737487670778
2018-10-29,27.2160860945908,7.89118481588945,21.0857527905546,7.89118481588945,11.4665229914831,7.36545278762488,7.89118481588945,8.68530161427358,7.36545278762488,7.36545278762488
2018-10-30,24.553950722175,8.08873428340894,21.7719899608395,8.08873428340894,11.796492391432,7.54353069854198,8.08873428340894,8.91226281506655,7.54353069854198,7.54353069854198
2018-10-31,22.4582271311243,8.28628375092843,22.4582271311243,8.28628375092843,12.1264617913809,7.72160860945908,8.28628375092843,9.13922401585953,7.72160860945908,7.72160860945908
2018-11-01,21.4670065137355,8.48383321844792,21.4670065137355,8.48383321844792,12.4564311913298,7.89968652037618,8.48383321844792,9.36618521665251,7.89968652037618,7.89968652037618
2018-11-02,21.183800623053,8.68138268596741,21.183800623053,8.68138268596741,12.7864005912786,8.07776443129327,8.68138268596741,9.59314641744548,8.07776443129327,8.07776443129327
2018-11-03,20.9572359105069,8.87893215348691,20.9572359105069,8.87893215348691,13.1163699912275,8.25584234221037,8.87893215348691,9.82010761823846,8.25584234221037,8.25584234221037
2018-11-04,20.7023506088927,9.0764816210064,20.4946662890588,9.0764816210064,13.4463393911764,8.43392025312747,9.0764816210064,10.0470688190314,8.43392025312747,8.43392025312747
2018-11-05,20.5890682526197,9.27403108852589,20.0320966676107,9.27403108852589,13.7763087911253,8.61199816404457,9.27403108852589,10.2740300198244,8.61199816404457,8.61199816404457
2018-11-06,19.5695270461626,9.47158055604538,19.5695270461626,9.47158055604538,14.1062781910742,8.79007607496167,9.47158055604538,10.5009912206174,8.79007607496167,8.79007607496167
2018-11-07,18.8898329085245,9.66913002356487,18.8898329085245,9.66913002356487,14.4362475910231,8.96815398587877,9.66913002356487,10.7279524214104,8.96815398587877,8.96815398587877
2018-11-08,18.833191730388,9.86667949108435,18.4083828943642,9.86667949108435,14.7662169909719,9.14623189679587,9.86667949108435,10.9549136222033,9.14623189679587,9.14623189679587
2018-11-09,18.4083828943642,10.0642289586038,17.827810818465,10.0642289586038,15.0961863909208,9.32430980771297,10.0642289586038,11.1818748229963,9.32430980771297,9.32430980771297
2018-11-10,18.2101387708864,10.2617784261233,17.2472387425658,10.2617784261233,15.4261557908697,9.50238771863006,10.2617784261233,11.4088360237893,9.50238771863006,9.50238771863006
2018-11-11,16.7374681393373,10.4593278936428,16.6666666666667,10.4593278936428,15.7561251908186,9.68046562954716,10.4593278936428,11.6357972245823,9.68046562954716,9.68046562954716
2018-11-12,16.0860945907675,10.6568773611623,16.0860945907675,10.6568773611623,16.0860945907675,9.85854354046426,10.6568773611623,11.8627584253752,9.85854354046426,9.85854354046426
2018-11-13,15.9728122344945,10.8544268286818,15.916171056358,10.8544268286818,15.8312092891532,10.0366214513814,10.8544268286818,12.0897196261682,10.0366214513814,10.0366214513814
2018-11-14,16.029453412631,11.0519762962013,15.7462475219485,11.0519762962013,15.5763239875389,10.2146993622985,11.0519762962013,12.3166808269612,10.2146993622985,10.2146993622985
2018-11-15,15.5763239875389,11.2495257637208,15.5763239875389,11.2495257637208,15.3214386859247,10.3927772732156,11.2495257637208,12.5436420277542,10.3927772732156,10.3927772732156
2018-11-16,15.2931180968564,11.4470752312403,15.2931180968564,11.4470752312403,15.0665533843104,10.5708551841327,11.4470752312403,12.7706032285472,10.5708551841327,10.5708551841327
2018-11-17,15.1231945624469,11.6446246987598,15.1231945624469,11.6446246987598,14.8116680826961,10.7489330950498,11.6446246987598,12.9975644293401,10.7489330950498,10.7489330950498
2018-11-18,14.9815916171056,11.8421741662793,14.9815916171056,11.8421741662793,14.5567827810818,10.9270110059669,11.8421741662793,13.2245256301331,10.9270110059669,10.9270110059669
2018-11-19,14.7267063154914,12.0397236337988,14.6228641555744,12.0397236337988,14.3018974794676,11.105088916884,12.0397236337988,13.4514868309261,11.105088916884,11.105088916884
2018-11-20,14.3018974794676,12.2372731013182,14.2641366940432,12.2372731013182,14.0470121778533,11.2831668278011,12.2372731013182,13.6784480317191,11.2831668278011,11.2831668278011
2018-11-21,13.905409232512,12.4348225688377,13.905409232512,12.4348225688377,13.792126876239,11.4612447387182,12.4348225688377,13.905409232512,11.4612447387182,11.4612447387182
2018-11-22,13.6505239308978,12.6323720363572,13.6127631454734,12.6323720363572,13.5372415746247,11.6393226496353,12.6323720363572,13.6505239308978,11.6393226496353,11.6393226496353
2018-11-23,13.3956386292835,12.8299215038767,13.3201170584348,12.8299215038767,13.2823562730105,11.8174005605523,12.8299215038767,13.3956386292835,11.8174005605523,11.8174005605523
2018-11-24,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,11.9954784714694,13.0274709713962,13.0274709713962,11.9954784714694,11.9954784714694
2018-11-25,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.1735563823865,12.9708297932597,12.9708297932597,12.1735563823865,12.1735563823865
2018-11-26,12.999150382328,12.9708297932597,12.9495893514585,12.9495893514585,12.9708297932597,12.3516342933036,12.9708297932597,12.999150382328,12.3516342933036,12.3516342933036
2018-11-27,13.0841121495327,12.9425092041914,12.9283489096573,12.9283489096573,12.9425092041914,12.5297122042207,12.9425092041914,13.0841121495327,12.5297122042207,12.5297122042207
2018-11-28,12.9425092041914,12.9141886151232,12.9071084678561,12.9071084678561,12.9141886151232,12.7077901151378,12.9141886151232,12.9425092041914,12.7077901151378,12.7077901151378
2018-11-29,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549
2018-11-30,13.3106768620787,13.0002396357537,13.3106768620787,13.0002396357537,13.0297366185217,13.0002396357537,13.0002396357537,13.0002396357537,13.0002396357537,13.0002396357537
2018-12-01,71.9342962333616,13.1146112454524,13.8040513347941,13.1146112454524,13.1736052109884,13.1146112454524,13.1146112454524,13.1146112454524,13.1146112454524,13.1146112454524
2018-12-02,232.228830359671,13.2289828551511,14.2631429891636,13.2289828551511,13.3174738034551,13.2289828551511,13.2289828551511,13.2289828551511,13.2289828551511,13.2289828551511
2018-12-03,166.241857830643,13.3433544648498,14.7222346435332,13.3433544648498,13.4613423959218,13.3433544648498,13.3433544648498,13.3433544648498,13.3433544648498,13.3433544648498
2018-12-04,123.194562446899,13.4577260745485,15.1813262979028,13.4577260745485,13.6052109883886,13.4577260745485,13.4577260745485,13.4577260745485,13.4577260745485,13.4577260745485
2018-12-05,86.661002548853,13.5720976842472,15.6404179522724,13.5720976842472,13.7490795808553,13.5720976842472,13.5720976842472,13.5720976842472,13.5720976842472,13.5720976842472
2018-12-06,70.8014726706315,13.6864692939459,16.0995096066419,13.6864692939459,13.892948173322,13.6864692939459,13.6864692939459,13.6864692939459,13.6864692939459,13.6864692939459
2018-12-07,63.4381195128859,13.8008409036446,16.5586012610115,13.8008409036446,14.0368167657887,13.8008409036446,13.8008409036446,13.8008409036446,13.8008409036446,13.8008409036446
2018-12-08,51.5434721042198,13.9152125133434,17.0176929153811,13.9152125133434,14.1806853582555,13.9152125133434,13.9152125133434,13.9152125133434,13.9152125133434,13.9152125133434
2018-12-09,40.4984423676012,14.0295841230421,17.4767845697506,14.0295841230421,14.3245539507222,14.0295841230421,14.0295841230421,14.0295841230421,14.0295841230421,14.0295841230421
2018-12-10,38.7992070235061,14.1439557327408,17.9358762241202,14.1439557327408,14.4684225431889,14.1439557327408,14.1439557327408,14.1439557327408,14.1439557327408,14.1439557327408
2018-12-11,37.0999716794109,14.2583273424395,18.3949678784898,14.2583273424395,14.6122911356556,14.2583273424395,14.2583273424395,14.2583273424395,14.2583273424395,14.2583273424395
2018-12-12,35.6839422259983,14.3726989521382,18.8540595328593,14.3726989521382,14.7561597281223,14.3726989521382,14.3726989521382,14.3726989521382,14.3726989521382,14.3726989521382
2018-12-13,31.7190597564429,14.4870705618369,19.3131511872289,14.4870705618369,14.9000283205891,14.4870705618369,14.4870705618369,14.4870705618369,14.4870705618369,14.4870705618369
2018-12-14,29.4534126309827,14.6014421715356,19.7722428415985,14.6014421715356,15.0438969130558,14.6014421715356,14.6014421715356,14.6014421715356,14.6014421715356,14.6014421715356
2018-12-15,26.9612007929765,14.7158137812343,20.231334495968,14.7158137812343,15.1877655055225,14.7158137812343,14.7158137812343,14.7158137812343,14.7158137812343,14.7158137812343
2018-12-16,23.8176154064005,14.8301853909331,20.6904261503376,14.8301853909331,15.3316340979892,14.8301853909331,14.8301853909331,14.8301853909331,14.8301853909331,14.8301853909331
2018-12-17,22.4015859529878,14.9445570006318,21.1495178047072,14.9445570006318,15.475502690456,14.9445570006318,14.9445570006318,14.9445570006318,14.9445570006318,14.9445570006318
2018-12-18,21.6086094590767,15.0589286103305,21.6086094590767,15.0589286103305,15.6193712829227,15.0589286103305,15.0589286103305,15.0589286103305,15.0589286103305,15.0589286103305
2018-12-19,21.0988388558482,15.1733002200292,20.7542716888511,15.1733002200292,15.7632398753894,15.1733002200292,15.1733002200292,15.1733002200292,15.1733002200292,15.1733002200292
2018-12-20,20.9572359105069,15.2876718297279,19.8999339186255,15.2876718297279,15.9071084678561,15.2876718297279,15.2876718297279,15.2876718297279,15.2876718297279,15.2876718297279
2018-12-21,20.3058623619371,15.4020434394266,19.0455961483999,15.4020434394266,16.0509770603229,15.4020434394266,15.4020434394266,15.4020434394266,15.4020434394266,15.4020434394266
2018-12-22,18.4367034834325,15.5164150491253,18.1912583781743,15.5164150491253,16.1948456527896,15.5164150491253,15.5164150491253,15.5164150491253,15.5164150491253,15.5164150491253
2018-12-23,16.595865193996,15.630786658824,16.595865193996,15.630786658824,16.3387142452563,15.630786658824,15.630786658824,15.630786658824,15.630786658824,15.630786658824
2018-12-24,16.482582837723,15.7451582685228,16.482582837723,15.7451582685228,16.482582837723,15.7451582685228,15.7451582685228,15.7451582685228,15.7451582685228,15.7451582685228
2018-12-25,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215
2018-12-26,17.7570093457944,16.4276075765905,16.4276075765905,16.4276075765905,16.4276075765905,16.4276075765905,16.4276075765905,16.4276075765905,16.4276075765905,16.4276075765905
2018-12-27,124.893797790994,16.9956852749596,16.9956852749596,16.9956852749596,16.9956852749596,16.9956852749596,16.9956852749596,16.9956852749596,16.9956852749596,16.9956852749596
2018-12-28,265.363919569527,17.5637629733287,17.5637629733287,17.5637629733287,17.5637629733287,17.5637629733287,17.5637629733287,17.5637629733287,17.5637629733287,17.5637629733287
2018-12-29,180.968564146134,18.1318406716977,18.1318406716977,18.1318406716977,18.1318406716977,18.1318406716977,18.1318406716977,18.1318406716977,18.1318406716977,18.1318406716977
2018-12-30,107.335032568677,18.6999183700668,18.6999183700668,18.6999183700668,18.6999183700668,18.6999183700668,18.6999183700668,18.6999183700668,18.6999183700668,18.6999183700668
2018-12-31,73.0671197960918,19.2679960684359,19.2679960684359,19.2679960684359,19.2679960684359,19.2679960684359,19.2679960684359,19.2679960684359,19.2679960684359,19.2679960684359
2019-01-01,66.5533843103937,19.8360737668049,19.8360737668049,19.8360737668049,19.8360737668049,19.8360737668049,19.8360737668049,19.8360737668049,19.8360737668049,19.8360737668049
2019-01-02,54.375531011045,20.404151465174,20.404151465174,20.404151465174,20.404151465174,20.404151465174,20.404151465174,20.404151465174,20.404151465174,20.404151465174
2019-01-03,47.8617955253469,20.9722291635431,20.9722291635431,20.9722291635431,20.9722291635431,20.9722291635431,20.9722291635431,20.9722291635431,20.9722291635431,20.9722291635431
2019-01-04,43.047295383744,21.5403068619121,21.5403068619121,21.5403068619121,21.5403068619121,21.5403068619121,21.5403068619121,21.5403068619121,21.5403068619121,21.5403068619121
2019-01-05,36.2503540073633,22.1083845602812,22.1083845602812,22.1083845602812,22.1083845602812,22.1083845602812,22.1083845602812,22.1083845602812,22.1083845602812,22.1083845602812
2019-01-06,33.1350892098556,22.6764622586503,22.6764622586503,22.6764622586503,22.6764622586503,22.6764622586503,22.6764622586503,22.6764622586503,22.6764622586503,22.6764622586503
2019-01-07,31.4358538657604,23.2445399570193,23.2445399570193,23.2445399570193,23.2445399570193,23.2445399570193,23.2445399570193,23.2445399570193,23.2445399570193,23.2445399570193
2019-01-08,30.3030303030303,23.8126176553884,23.8126176553884,23.8126176553884,23.8126176553884,23.8126176553884,23.8126176553884,23.8126176553884,23.8126176553884,23.8126176553884
2019-01-09,28.2922684791844,24.3806953537575,24.3806953537575,24.3806953537575,24.3806953537575,24.3806953537575,24.3806953537575,24.3806953537575,24.3806953537575,24.3806953537575
2019-01-10,26.4514301897479,24.9487730521265,24.9487730521265,24.9487730521265,24.9487730521265,24.9487730521265,24.9487730521265,24.9487730521265,24.9487730521265,24.9487730521265
2019-01-11,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956,25.5168507504956
2019-01-12,39.3656188048711,25.9875119688204,30.041064854149,26.6855470593788,25.4856981025205,25.4856981025205,25.4856981025205,25.4239011248357,25.4078164825828,25.4078164825828
2019-01-13,54.0923251203625,26.4581731871451,34.5652789578023,27.8542433682621,25.4545454545455,25.4545454545455,25.4545454545455,25.3309514991758,25.2987822146701,25.2987822146701
2019-01-14,48.994619088077,26.9288344054699,39.0894930614557,29.0229396771453,25.4233928065704,25.4233928065704,25.4233928065704,25.2380018735159,25.1897479467573,25.1897479467573
2019-01-15,43.613707165109,27.3994956237947,43.613707165109,30.1916359860285,25.3922401585953,25.3922401585953,25.3922401585953,25.145052247856,25.0807136788445,25.0807136788445
2019-01-16,47.5785896346644,27.8701568421195,43.5622151849849,31.3603322949117,25.3610875106202,25.3610875106202,25.3610875106202,25.0521026221961,24.9716794109317,24.9716794109317
2019-01-17,58.9068252619654,28.3408180604442,43.5107232048608,32.529028603795,25.3299348626451,25.3299348626451,25.3299348626451,24.9591529965362,24.862645143019,24.862645143019
2019-01-18,66.8365902010762,28.811479278769,43.4592312247367,33.6977249126782,25.2987822146701,25.2987822146701,25.2987822146701,24.8662033708763,24.7536108751062,24.7536108751062
2019-01-19,143.018974794676,29.2821404970938,43.4077392446126,34.8664212215614,25.267629566695,25.267629566695,25.267629566695,24.7732537452164,24.6445766071934,24.6445766071934
2019-01-20,151.231945624469,29.7528017154185,43.3562472644886,36.0351175304446,25.2364769187199,25.2364769187199,25.2364769187199,24.6803041195565,24.5355423392807,24.5355423392807
2019-01-21,92.041914471821,30.2234629337433,43.3047552843645,37.2038138393279,25.2053242707448,25.2053242707448,25.2053242707448,24.5873544938966,24.4265080713679,24.4265080713679
2019-01-22,67.1197960917587,30.6941241520681,43.2532633042404,38.3725101482111,25.1741716227697,25.1741716227697,25.1741716227697,24.4944048682366,24.3174738034551,24.3174738034551
2019-01-23,60.6060606060606,31.1647853703928,43.2017713241163,39.5412064570943,25.1430189747947,25.1430189747947,25.1430189747947,24.4014552425767,24.2084395355423,24.2084395355423
2019-01-24,56.9243840271878,31.6354465887176,43.1502793439922,40.7099027659775,25.1118663268196,25.1118663268196,25.1118663268196,24.3085056169168,24.0994052676296,24.0994052676296
2019-01-25,48.428207306712,32.1061078070424,43.0987873638681,41.8785990748608,25.0807136788445,25.0807136788445,25.0807136788445,24.2155559912569,23.9903709997168,23.9903709997168
2019-01-26,43.047295383744,32.5767690253672,43.047295383744,43.047295383744,25.0495610308694,25.0495610308694,25.0495610308694,24.122606365597,23.881336731804,23.881336731804
2019-01-27,42.7640894930615,33.0474302436919,41.7728688756726,41.7728688756726,25.0184083828944,25.0184083828944,25.0184083828944,24.0296567399371,23.7723024638913,23.7723024638913
2019-01-28,47.0121778532993,33.5180914620167,40.4984423676012,40.4984423676012,24.9872557349193,24.9872557349193,24.9872557349193,23.9367071142772,23.6632681959785,23.6632681959785
2019-01-29,54.375531011045,33.9887526803415,39.2240158595299,39.2240158595299,24.9561030869442,24.9561030869442,24.9561030869442,23.8437574886173,23.5542339280657,23.5542339280657
2019-01-30,45.0297366185217,34.4594138986662,37.9495893514585,37.9495893514585,24.9249504389691,24.9249504389691,24.9249504389691,23.7508078629574,23.4451996601529,23.4451996601529
2019-01-31,37.666383460776,34.930075116991,36.6751628433871,36.6751628433871,24.893797790994,24.893797790994,24.893797790994,23.6578582372975,23.3361653922402,23.3361653922402
2019-02-01,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,24.862645143019,24.862645143019,24.862645143019,23.5649086116376,23.2271311243274,23.2271311243274
2019-02-02,36.8167657887284,34.1986846659744,36.8167657887284,34.1986846659744,24.8314924950439,24.8314924950439,24.8314924950439,23.4719589859777,23.1180968564146,23.1180968564146
2019-02-03,46.7289719626168,32.996632996633,35.2874539790428,32.996632996633,24.8003398470688,24.8003398470688,24.8003398470688,23.3790093603178,23.0090625885018,23.0090625885018
2019-02-04,48.994619088077,31.7945813272916,33.7581421693571,31.7945813272916,24.7691871990937,24.7691871990937,24.7691871990937,23.2860597346579,22.9000283205891,22.9000283205891
2019-02-05,47.2953837439819,30.5925296579502,32.2288303596715,30.5925296579502,24.7380345511187,24.7380345511187,24.7380345511187,23.193110108998,22.7909940526763,22.7909940526763
2019-02-06,43.8969130557916,29.3904779886088,30.6995185499858,29.3904779886088,24.7068819031436,24.7068819031436,24.7068819031436,23.1001604833381,22.6819597847635,22.6819597847635
