date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-04-07,181.251770036817,101.227551050303,101.227551050303,101.227551050303,129.78861005085,89.0226516711548,102.219626168224,130.341346394123,101.227551050303,104.316866933689
1997-04-08,172.755593316341,101.485366068028,101.485366068028,101.485366068028,128.216183314523,89.1858550657854,102.485131690739,128.779549202859,101.485366068028,104.381599708703
1997-04-09,165.675446049278,101.743181085753,101.743181085753,101.743181085753,126.643756578197,89.349058460416,102.750637213254,127.217752011595,101.743181085753,104.446332483716
1997-04-10,161.710563579722,102.000996103478,102.000996103478,102.000996103478,125.07132984187,89.5122618550466,103.016142735769,125.655954820331,102.000996103478,104.511065258729
1997-04-11,161.144151798357,102.258811121202,102.258811121202,102.258811121202,123.498903105543,89.6754652496772,103.281648258284,124.094157629067,102.258811121202,104.575798033742
1997-04-12,161.42735768904,102.516626138927,102.516626138927,102.516626138927,121.926476369216,89.8386686443078,103.547153780799,122.532360437803,102.516626138927,104.640530808755
1997-04-13,161.144151798357,102.774441156652,102.774441156652,102.774441156652,120.354049632889,90.0018720389384,103.812659303313,120.970563246539,102.774441156652,104.705263583768
1997-04-14,154.630416312659,103.032256174377,103.032256174377,103.032256174377,118.781622896562,90.165075433569,104.078164825828,119.408766055275,103.032256174377,104.769996358781
1997-04-15,146.134239592184,103.290071192101,103.290071192101,103.290071192101,117.209196160235,90.3282788281996,104.343670348343,117.846968864011,103.290071192101,104.834729133795
1997-04-16,137.354856981025,103.547886209826,103.547886209826,103.547886209826,115.636769423908,90.4914822228302,104.609175870858,116.285171672747,103.547886209826,104.899461908808
1997-04-17,130.274709713962,103.805701227551,103.805701227551,103.805701227551,114.064342687582,90.6546856174608,104.874681393373,114.723374481483,103.805701227551,104.964194683821
1997-04-18,124.044180118946,104.063516245276,104.063516245276,104.063516245276,112.491915951255,90.8178890120914,105.140186915888,113.161577290219,104.063516245276,105.028927458834
1997-04-19,117.530444633248,104.321331263001,104.321331263001,104.321331263001,110.919489214928,90.9810924067221,105.405692438403,111.599780098955,104.321331263001,105.093660233847
1997-04-20,113.848768054376,104.579146280725,104.579146280725,104.579146280725,109.347062478601,91.1442958013527,105.671197960918,110.037982907692,104.579146280725,105.15839300886
1997-04-21,109.600679694138,104.83696129845,104.83696129845,104.83696129845,107.774635742274,91.3074991959833,105.936703483432,108.476185716428,104.83696129845,105.223125783873
1997-04-22,106.202209005947,105.094776316175,105.094776316175,105.094776316175,106.202209005947,91.4707025906139,106.202209005947,106.202209005947,105.094776316175,105.287858558887
1997-04-23,105.3525913339,105.3525913339,105.3525913339,105.3525913339,105.3525913339,91.6339059852445,105.3525913339,105.3525913339,105.3525913339,105.3525913339
1997-04-24,105.919003115265,105.087085811385,105.391654215373,105.087085811385,105.087085811385,91.7971093798751,105.635797224582,105.087085811385,105.087085811385,105.087085811385
1997-04-25,109.600679694138,104.82158028887,105.430717096847,104.82158028887,104.82158028887,91.9603127745057,105.3525913339,104.82158028887,104.82158028887,104.82158028887
1997-04-26,110.450297366185,104.556074766355,105.46977997832,104.556074766355,104.556074766355,92.1235161691363,105.069385443217,104.556074766355,104.556074766355,104.556074766355
1997-04-27,111.01670914755,104.29056924384,105.508842859794,104.29056924384,104.29056924384,92.2867195637669,104.786179552535,104.29056924384,104.29056924384,104.29056924384
1997-04-28,117.530444633248,104.025063721325,105.547905741267,104.025063721325,104.025063721325,92.4499229583975,104.502973661852,104.025063721325,104.025063721325,104.025063721325
1997-04-29,135.938827527613,103.759558198811,105.58696862274,103.759558198811,103.759558198811,92.6131263530281,104.21976777117,103.759558198811,103.759558198811,103.759558198811
1997-04-30,162.843387142453,103.494052676296,105.626031504214,103.494052676296,103.494052676296,92.7763297476587,103.936561880487,103.494052676296,103.494052676296,103.494052676296
1997-05-01,182.951005380912,103.228547153781,105.665094385687,103.228547153781,103.228547153781,92.9395331422893,103.653355989805,103.228547153781,103.228547153781,103.228547153781
1997-05-02,194.845652789578,102.963041631266,105.704157267161,102.963041631266,102.963041631266,93.10273653692,103.370150099122,102.963041631266,102.963041631266,102.963041631266
1997-05-03,198.527329368451,102.697536108751,105.743220148634,102.697536108751,102.697536108751,93.2659399315506,103.08694420844,102.697536108751,102.697536108751,102.697536108751
1997-05-04,202.492211838006,102.432030586236,105.782283030108,102.432030586236,102.432030586236,93.4291433261812,102.803738317757,102.432030586236,102.432030586236,102.432030586236
1997-05-05,205.607476635514,102.166525063721,105.821345911581,102.166525063721,102.166525063721,93.5923467208118,102.520532427074,102.166525063721,102.166525063721,102.166525063721
1997-05-06,207.873123760974,101.901019541206,105.860408793055,101.901019541206,101.901019541206,93.7555501154424,102.237326536392,101.901019541206,101.901019541206,101.901019541206
1997-05-07,205.890682526197,101.635514018692,105.899471674528,101.635514018692,101.635514018692,93.918753510073,101.954120645709,101.635514018692,101.635514018692,101.635514018692
1997-05-08,195.128858680261,101.370008496177,105.938534556002,101.370008496177,101.370008496177,94.0819569047036,101.670914755027,101.370008496177,101.370008496177,101.370008496177
1997-05-09,178.136505239309,101.104502973662,105.977597437475,101.104502973662,101.104502973662,94.2451602993342,101.387708864344,101.104502973662,101.104502973662,101.104502973662
1997-05-10,163.6930048145,100.838997451147,106.016660318948,100.838997451147,100.838997451147,94.4083636939648,101.104502973662,100.838997451147,100.838997451147,100.838997451147
1997-05-11,155.480033984707,100.573491928632,106.055723200422,100.573491928632,100.573491928632,94.5715670885954,100.821297082979,100.573491928632,100.573491928632,100.573491928632
1997-05-12,149.532710280374,100.307986406117,106.094786081895,100.307986406117,100.307986406117,94.734770483226,100.538091192297,100.307986406117,100.307986406117,100.307986406117
1997-05-13,144.435004248088,100.042480883602,106.133848963369,100.042480883602,100.042480883602,94.8979738778566,100.254885301614,100.042480883602,100.042480883602,100.042480883602
1997-05-14,141.036533559898,99.7769753610875,106.172911844842,99.7769753610875,99.7769753610875,95.0611772724873,99.9716794109317,99.7769753610875,99.7769753610875,99.7769753610875
1997-05-15,138.204474653073,99.5114698385726,106.211974726316,99.5114698385726,99.5114698385726,95.2243806671179,99.6884735202492,99.5114698385726,99.5114698385726,99.5114698385726
1997-05-16,135.089209855565,99.2459643160578,106.251037607789,99.2459643160578,99.2459643160578,95.3875840617485,99.4052676295667,99.2459643160578,99.2459643160578,99.2459643160578
1997-05-17,129.425092041914,98.9804587935429,106.290100489263,98.9804587935429,98.9804587935429,95.5507874563791,99.1220617388842,98.9804587935429,98.9804587935429,98.9804587935429
1997-05-18,123.194562446899,98.714953271028,106.329163370736,98.714953271028,98.714953271028,95.7139908510097,98.8388558482016,98.714953271028,98.714953271028,98.714953271028
1997-05-19,118.380062305296,98.4494477485132,106.368226252209,98.4494477485132,98.4494477485132,95.8771942456403,98.5556499575191,98.4494477485132,98.4494477485132,98.4494477485132
1997-05-20,114.131973945058,98.1839422259983,106.407289133683,98.1839422259983,98.1839422259983,96.0403976402709,98.2724440668366,98.1839422259983,98.1839422259983,98.1839422259983
1997-05-21,109.88388558482,97.9184367034834,106.446352015156,97.9184367034834,97.9184367034834,96.2036010349015,97.9892381761541,97.9184367034834,97.9184367034834,97.9184367034834
1997-05-22,106.48541489663,97.6529311809686,106.48541489663,97.6529311809686,97.6529311809686,96.3668044295321,97.7060322854715,97.6529311809686,97.6529311809686,97.6529311809686
1997-05-23,103.08694420844,97.3874256584537,103.08694420844,97.3874256584537,97.3874256584537,96.5300078241627,97.422826394789,97.3874256584537,97.3874256584537,97.3874256584537
1997-05-24,99.1220617388842,97.1219201359388,99.1220617388842,97.1219201359388,97.1219201359388,96.6932112187933,97.1396205041065,97.1219201359388,97.1219201359388,97.1219201359388
1997-05-25,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424,96.856414613424
1997-05-26,97.9892381761541,96.6619747481792,96.9544474217371,96.9544474217371,97.9892381761541,96.9544474217371,96.9544474217371,96.9544474217371,96.9544474217371,96.9544474217371
1997-05-27,101.104502973662,96.4675348829345,97.0524802300503,97.0524802300503,101.104502973662,97.0524802300503,97.0524802300503,97.0524802300503,97.0524802300503,97.0524802300503
1997-05-28,107.61823845936,96.2730950176898,97.1505130383635,97.1505130383635,101.033701500991,97.1505130383635,97.1505130383635,97.1505130383635,97.1505130383635,97.1505130383635
1997-05-29,112.14953271028,96.0786551524451,97.2485458466767,97.2485458466767,100.962900028321,97.2485458466767,97.2485458466767,97.2485458466767,97.2485458466767,97.2485458466767
1997-05-30,116.114415179836,95.8842152872003,97.3465786549899,97.3465786549899,100.89209855565,97.3465786549899,97.3465786549899,97.3465786549899,97.3465786549899,97.3465786549899
1997-05-31,119.512885868026,95.6897754219556,97.444611463303,97.444611463303,100.821297082979,97.444611463303,97.444611463303,97.444611463303,97.444611463303,97.444611463303
1997-06-01,122.911356556216,95.4953355567109,97.5426442716162,97.5426442716162,100.750495610309,97.5426442716162,97.5426442716162,97.5426442716162,97.5426442716162,97.5426442716162
1997-06-02,126.309827244407,95.3008956914662,97.6406770799294,97.6406770799294,100.679694137638,97.6406770799294,97.6406770799294,97.6406770799294,97.6406770799294,97.6406770799294
1997-06-03,131.973945058057,95.1064558262215,97.7387098882426,97.7387098882426,100.608892664967,97.7387098882426,97.7387098882426,97.7387098882426,97.7387098882426,97.7387098882426
1997-06-04,137.638062871708,94.9120159609768,97.8367426965558,97.8367426965558,100.538091192297,97.8367426965558,97.8367426965558,97.8367426965558,97.8367426965558,97.8367426965558
1997-06-05,140.753327669216,94.717576095732,97.934775504869,97.934775504869,100.467289719626,97.934775504869,97.934775504869,97.934775504869,97.934775504869,97.934775504869
1997-06-06,141.036533559898,94.5231362304873,98.0328083131821,98.0328083131821,100.396488246956,98.0328083131821,98.0328083131821,98.0328083131821,98.0328083131821,98.0328083131821
1997-06-07,138.770886434438,94.3286963652426,98.1308411214953,98.1308411214953,100.325686774285,98.1308411214953,98.1308411214953,98.1308411214953,98.1308411214953,98.1308411214953
1997-06-08,137.071651090343,94.1342564999979,98.2288739298085,98.2288739298085,100.254885301614,98.2288739298085,98.2288739298085,98.2288739298085,98.2288739298085,98.2288739298085
1997-06-09,135.089209855565,93.9398166347532,98.3269067381217,98.3269067381217,100.184083828944,98.3269067381217,98.3269067381217,98.3269067381217,98.3269067381217,98.3269067381217
1997-06-10,131.690739167375,93.7453767695084,98.4249395464349,98.4249395464349,100.113282356273,98.4249395464349,98.4249395464349,98.4249395464349,98.4249395464349,98.4249395464349
1997-06-11,128.009062588502,93.5509369042637,98.522972354748,98.522972354748,100.042480883602,98.522972354748,98.522972354748,98.522972354748,98.522972354748,98.522972354748
1997-06-12,124.044180118946,93.356497039019,98.6210051630612,98.6210051630612,99.9716794109318,98.6210051630612,98.6210051630612,98.6210051630612,98.6210051630612,98.6210051630612
1997-06-13,120.079297649391,93.1620571737743,98.7190379713744,98.7190379713744,99.9008779382611,98.7190379713744,98.7190379713744,98.7190379713744,98.7190379713744,98.7190379713744
1997-06-14,117.530444633248,92.9676173085296,98.8170707796876,98.8170707796876,99.8300764655905,98.8170707796876,98.8170707796876,98.8170707796876,98.8170707796876,98.8170707796876
1997-06-15,116.397621070518,92.7731774432849,98.9151035880008,98.9151035880008,99.7592749929198,98.9151035880008,98.9151035880008,98.9151035880008,98.9151035880008,98.9151035880008
1997-06-16,115.264797507788,92.5787375780401,99.013136396314,99.013136396314,99.6884735202492,99.013136396314,99.013136396314,99.013136396314,99.013136396314,99.013136396314
1997-06-17,111.299915038233,92.3842977127954,99.1111692046271,99.1111692046271,99.6176720475786,99.1111692046271,99.1111692046271,99.1111692046271,99.1111692046271,99.1111692046271
1997-06-18,105.069385443217,92.1898578475507,99.2092020129403,99.2092020129403,99.546870574908,99.2092020129403,99.2092020129403,99.2092020129403,99.2092020129403,99.2092020129403
1997-06-19,100.254885301614,91.995417982306,99.3072348212535,99.3072348212535,99.4760691022373,99.3072348212535,99.3072348212535,99.3072348212535,99.3072348212535,99.3072348212535
1997-06-20,99.4052676295667,91.8009781170612,99.4052676295667,99.4052676295667,99.4052676295667,99.4052676295667,99.4052676295667,99.4052676295667,99.4052676295667,99.4052676295667
1997-06-21,99.6884735202492,91.6065382518165,99.0253572884072,99.0253572884072,99.0253572884072,99.0253572884072,99.0253572884072,99.6884735202492,99.0253572884072,99.6884735202492
1997-06-22,100.821297082979,91.4120983865718,98.6454469472477,98.6454469472477,98.6454469472477,98.6454469472477,98.6454469472477,100.821297082979,98.6454469472477,100.821297082979
1997-06-23,103.370150099122,91.2176585213271,98.2655366060882,98.2655366060882,98.2655366060882,98.2655366060882,98.2655366060882,100.385595712699,98.2655366060882,100.385595712699
1997-06-24,102.803738317757,91.0232186560824,97.8856262649288,97.8856262649288,97.8856262649288,97.8856262649288,97.8856262649288,99.9498943424177,97.8856262649288,99.9498943424177
1997-06-25,103.653355989805,90.8287787908376,97.5057159237693,97.5057159237693,97.5057159237693,97.5057159237693,97.5057159237693,99.5141929721369,97.5057159237693,99.5141929721369
1997-06-26,106.202209005947,90.6343389255929,97.1258055826098,97.1258055826098,97.1258055826098,97.1258055826098,97.1258055826098,99.0784916018561,97.1258055826098,99.0784916018561
1997-06-27,107.051826677995,90.4398990603482,96.7458952414503,96.7458952414503,96.7458952414503,96.7458952414503,96.7458952414503,98.6427902315753,96.7458952414503,98.6427902315753
1997-06-28,108.75106202209,90.2454591951035,96.3659849002908,96.3659849002908,96.3659849002908,96.3659849002908,96.3659849002908,98.2070888612945,96.3659849002908,98.2070888612945
1997-06-29,110.733503256868,90.0510193298588,95.9860745591313,95.9860745591313,95.9860745591313,95.9860745591313,95.9860745591313,97.7713874910136,95.9860745591313,97.7713874910136
1997-06-30,114.698385726423,89.856579464614,95.6061642179718,95.6061642179718,95.6061642179718,95.6061642179718,95.6061642179718,97.3356861207328,95.6061642179718,97.3356861207328
1997-07-01,126.593033135089,89.6621395993693,95.2262538768123,95.2262538768123,95.2262538768123,95.2262538768123,95.2262538768123,96.899984750452,95.2262538768123,96.899984750452
1997-07-02,135.089209855565,89.4676997341246,94.8463435356528,94.8463435356528,94.8463435356528,94.8463435356528,94.8463435356528,96.4642833801712,94.8463435356528,96.4642833801712
1997-07-03,140.18691588785,89.2732598688799,94.4664331944934,94.4664331944934,94.4664331944934,94.4664331944934,94.4664331944934,96.0285820098904,94.4664331944934,96.0285820098904
1997-07-04,142.169357122628,89.0788200036352,94.0865228533339,94.0865228533339,94.0865228533339,94.0865228533339,94.0865228533339,95.5928806396096,94.0865228533339,95.5928806396096
1997-07-05,140.18691588785,88.8843801383905,93.7066125121744,93.7066125121744,93.7066125121744,93.7066125121744,93.7066125121744,95.1571792693288,93.7066125121744,95.1571792693288
1997-07-06,137.354856981025,88.6899402731457,93.3267021710149,93.3267021710149,93.3267021710149,93.3267021710149,93.3267021710149,94.721477899048,93.3267021710149,94.721477899048
1997-07-07,135.65562163693,88.495500407901,92.9467918298554,92.9467918298554,92.9467918298554,92.9467918298554,92.9467918298554,94.2857765287672,92.9467918298554,94.2857765287672
1997-07-08,131.690739167375,88.3010605426563,92.5668814886959,92.5668814886959,92.5668814886959,92.5668814886959,92.5668814886959,93.8500751584864,92.5668814886959,93.8500751584864
1997-07-09,132.540356839422,88.1066206774116,92.1869711475365,92.1869711475365,92.1869711475365,92.1869711475365,92.1869711475365,93.4143737882056,92.1869711475365,93.4143737882056
1997-07-10,134.806003964882,87.9121808121669,91.807060806377,91.807060806377,91.807060806377,91.807060806377,91.807060806377,92.9786724179247,91.807060806377,92.9786724179247
1997-07-11,134.239592183517,87.7177409469221,91.4271504652175,91.4271504652175,91.4271504652175,91.4271504652175,91.4271504652175,92.5429710476439,91.4271504652175,92.5429710476439
1997-07-12,131.690739167375,87.5233010816774,91.047240124058,91.047240124058,91.047240124058,91.047240124058,91.047240124058,92.1072696773631,91.047240124058,92.1072696773631
1997-07-13,128.009062588502,87.3288612164327,90.6673297828985,90.6673297828985,90.6673297828985,90.6673297828985,90.6673297828985,91.6715683070823,90.6673297828985,91.6715683070823
1997-07-14,123.760974228264,87.134421351188,90.287419441739,90.287419441739,90.287419441739,90.287419441739,90.287419441739,91.2358669368015,90.287419441739,91.2358669368015
1997-07-15,119.229679977344,86.9399814859433,89.9075091005795,89.9075091005795,89.9075091005795,89.9075091005795,89.9075091005795,90.8001655665207,89.9075091005795,90.8001655665207
