date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-10-16,1.21212121212121,0.984747339887527,0.892247611381896,0.984747339887527,0.892247611381896,0.892247611381896,0.892247611381896,0.911608294785865,0.892247611381896,0.911608294785865
2020-10-17,2.02209005947324,0.995670995670995,0.910879577874167,0.995670995670995,0.910879577874167,0.910879577874167,0.910879577874167,0.933006073192989,0.910879577874167,0.933006073192989
2020-10-18,2.1863494760691,1.00659465145446,0.929511544366439,1.00659465145446,0.929511544366439,0.929511544366439,0.929511544366439,0.954403851600113,0.929511544366439,0.954403851600113
2020-10-19,2.00226564712546,1.01751830723793,0.94814351085871,1.01751830723793,0.94814351085871,0.94814351085871,0.94814351085871,0.975801630007237,0.94814351085871,0.975801630007237
2020-10-20,1.73605210988389,1.0284419630214,0.966775477350982,1.0284419630214,0.966775477350982,0.966775477350982,0.966775477350982,0.997199408414362,0.966775477350982,0.997199408414362
2020-10-21,1.60860945907675,1.03936561880487,0.985407443843253,1.03936561880487,0.985407443843253,0.985407443843253,0.985407443843253,1.01859718682149,0.985407443843253,1.01859718682149
2020-10-22,1.56329651656754,1.05028927458834,1.00403941033552,1.05028927458834,1.00403941033552,1.00403941033552,1.00403941033552,1.03999496522861,1.00403941033552,1.03999496522861
2020-10-23,1.48966298499009,1.06121293037181,1.0226713768278,1.06121293037181,1.0226713768278,1.0226713768278,1.0226713768278,1.06139274363573,1.0226713768278,1.06139274363573
2020-10-24,1.45001416029453,1.07213658615528,1.04130334332007,1.07213658615528,1.04130334332007,1.04130334332007,1.04130334332007,1.08279052204286,1.04130334332007,1.08279052204286
2020-10-25,1.3792126876239,1.08306024193875,1.05993530981234,1.08306024193875,1.05993530981234,1.05993530981234,1.05993530981234,1.10418830044998,1.05993530981234,1.10418830044998
2020-10-26,1.24893797790994,1.09398389772222,1.07856727630461,1.09398389772222,1.07856727630461,1.07856727630461,1.07856727630461,1.12558607885711,1.07856727630461,1.12558607885711
2020-10-27,1.14698385726423,1.10490755350568,1.09719924279688,1.10490755350568,1.09719924279688,1.09719924279688,1.09719924279688,1.14698385726423,1.09719924279688,1.14698385726423
2020-10-28,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915
2020-10-29,1.3225715094874,1.16574624752195,1.16574624752195,1.16574624752195,1.17000575547455,1.16574624752195,1.16574624752195,1.1991409421316,1.1991409421316,1.1991409421316
2020-10-30,2.1297082979326,1.21566128575474,1.21566128575474,1.21566128575474,1.22418030165995,1.21566128575474,1.21566128575474,1.28245067497404,1.28245067497404,1.28245067497404
2020-10-31,2.78391390540923,1.26557632398754,1.26557632398754,1.26557632398754,1.27835484784535,1.26557632398754,1.26557632398754,1.36576040781648,1.36576040781648,1.36576040781648
2020-11-01,2.94534126309827,1.31549136222033,1.31549136222033,1.31549136222033,1.33252939403075,1.31549136222033,1.31549136222033,1.44907014065893,1.44907014065893,1.44907014065893
2020-11-02,2.86037949589351,1.36540640045313,1.36540640045313,1.36540640045313,1.38670394021615,1.36540640045313,1.36540640045313,1.53237987350137,1.53237987350137,1.53237987350137
2020-11-03,2.94534126309827,1.41532143868592,1.41532143868592,1.41532143868592,1.44087848640155,1.41532143868592,1.41532143868592,1.61568960634381,1.61568960634381,1.61568960634381
2020-11-04,2.76692155196828,1.46523647691872,1.46523647691872,1.46523647691872,1.49505303258695,1.46523647691872,1.46523647691872,1.69899933918626,1.69899933918626,1.69899933918626
2020-11-05,2.44689889549703,1.51515151515152,1.51515151515152,1.51515151515152,1.54922757877235,1.51515151515152,1.51515151515152,1.7823090720287,1.7823090720287,1.7823090720287
2020-11-06,2.18918153497593,1.56506655338431,1.56506655338431,1.56506655338431,1.60340212495775,1.56506655338431,1.56506655338431,1.86561880487114,1.86561880487114,1.86561880487114
2020-11-07,2.21467006513735,1.61498159161711,1.61498159161711,1.61498159161711,1.65757667114315,1.61498159161711,1.61498159161711,1.94892853771358,1.94892853771358,1.94892853771358
2020-11-08,2.22599830076466,1.6648966298499,1.6648966298499,1.6648966298499,1.71175121732855,1.6648966298499,1.6648966298499,2.03223827055603,2.03223827055603,2.03223827055603
2020-11-09,2.11554800339847,1.7148116680827,1.7148116680827,1.7148116680827,1.76592576351395,1.7148116680827,1.7148116680827,2.11554800339847,2.11554800339847,2.11554800339847
2020-11-10,2.50637213254036,1.76472670631549,1.76472670631549,1.76472670631549,1.82010030969934,1.76472670631549,1.76472670631549,2.19177758897385,2.14542622486548,2.19177758897385
2020-11-11,2.690455961484,1.81464174454829,1.81464174454829,1.81464174454829,1.87427485588474,1.81464174454829,1.81464174454829,2.26800717454923,2.17530444633248,2.26800717454923
2020-11-12,3.37015009912206,1.86455678278108,1.86455678278108,1.86455678278108,1.92844940207014,1.86455678278108,1.86455678278108,2.34423676012461,2.20518266779949,2.34423676012461
2020-11-13,3.90824129141886,1.91447182101388,1.91447182101388,1.91447182101388,1.98262394825554,1.91447182101388,1.91447182101388,2.42046634569999,2.2350608892665,2.42046634569999
2020-11-14,4.19144718210139,1.96438685924667,1.96438685924667,1.96438685924667,2.03679849444094,1.96438685924667,1.96438685924667,2.49669593127537,2.2649391107335,2.49669593127537
2020-11-15,4.10648541489663,2.01430189747947,2.01430189747947,2.01430189747947,2.09097304062634,2.01430189747947,2.01430189747947,2.57292551685075,2.29481733220051,2.57292551685075
2020-11-16,4.02152364769187,2.06421693571226,2.06421693571226,2.06421693571226,2.14514758681174,2.06421693571226,2.06421693571226,2.64915510242613,2.32469555366752,2.64915510242613
2020-11-17,3.96488246955537,2.11413197394506,2.11413197394506,2.11413197394506,2.19932213299714,2.11413197394506,2.11413197394506,2.72538468800151,2.35457377513452,2.72538468800151
2020-11-18,3.68167657887284,2.16404701217785,2.16404701217785,2.16404701217785,2.25349667918254,2.16404701217785,2.16404701217785,2.80161427357689,2.38445199660153,2.80161427357689
2020-11-19,3.34182951005381,2.21396205041065,2.21396205041065,2.21396205041065,2.30767122536794,2.21396205041065,2.21396205041065,2.87784385915227,2.41433021806854,2.87784385915227
2020-11-20,3.14358538657604,2.26387708864344,2.26387708864344,2.26387708864344,2.36184577155334,2.26387708864344,2.26387708864344,2.95407344472765,2.44420843953554,2.95407344472765
2020-11-21,3.03030303030303,2.31379212687624,2.31379212687624,2.31379212687624,2.41602031773874,2.31379212687624,2.31379212687624,3.03030303030303,2.47408666100255,3.03030303030303
2020-11-22,2.97366185216652,2.36370716510903,2.36370716510903,2.36370716510903,2.47019486392414,2.36370716510903,2.36370716510903,2.97366185216652,2.50396488246956,2.97366185216652
2020-11-23,2.97366185216652,2.41362220334183,2.41362220334183,2.41362220334183,2.52436941010954,2.41362220334183,2.41362220334183,2.93644050653396,2.53384310393656,2.95100538091192
2020-11-24,3.00198244123478,2.46353724157462,2.46353724157462,2.46353724157462,2.57854395629494,2.46353724157462,2.46353724157462,2.8992191609014,2.56372132540357,2.91135655621637
2020-11-25,2.97366185216652,2.51345227980742,2.51345227980742,2.51345227980742,2.63271850248034,2.51345227980742,2.51345227980742,2.86199781526884,2.59359954687057,2.87170773152082
2020-11-26,2.97366185216652,2.56336731804022,2.56336731804022,2.56336731804022,2.68689304866573,2.56336731804022,2.56336731804022,2.82477646963628,2.62347776833758,2.83205890682526
2020-11-27,2.86037949589351,2.61328235627301,2.61328235627301,2.61328235627301,2.74106759485113,2.61328235627301,2.61328235627301,2.78755512400372,2.65335598980459,2.79241008212971
2020-11-28,2.79524214103653,2.66319739450581,2.66319739450581,2.66319739450581,2.79524214103653,2.66319739450581,2.66319739450581,2.75033377837116,2.68323421127159,2.75276125743415
2020-11-29,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386,2.7131124327386
2020-11-30,2.88870008496177,2.69908699815242,2.7467639562197,2.7467639562197,2.76377481984959,2.69908699815242,2.69940892189912,2.7467639562197,2.7467639562197,2.7467639562197
2020-12-01,3.42679127725857,2.68506156356624,2.7804154797008,2.7804154797008,2.81443720696057,2.68506156356624,2.68570541105965,2.7804154797008,2.7804154797008,2.7804154797008
2020-12-02,3.59671481166808,2.67103612898005,2.8140670031819,2.8140670031819,2.86509959407156,2.67103612898005,2.67200190022017,2.8140670031819,2.8140670031819,2.8140670031819
2020-12-03,3.39847068819031,2.65701069439387,2.847718526663,2.847718526663,2.91576198118254,2.65701069439387,2.65829838938069,2.847718526663,2.847718526663,2.847718526663
2020-12-04,3.25686774284905,2.64298525980769,2.8813700501441,2.8813700501441,2.96642436829353,2.64298525980769,2.64459487854121,2.8813700501441,2.8813700501441,2.8813700501441
2020-12-05,3.59671481166808,2.62895982522151,2.9150215736252,2.9150215736252,3.01708675540451,2.62895982522151,2.63089136770174,2.9150215736252,2.9150215736252,2.9150215736252
2020-12-06,4.21976777116964,2.61493439063532,2.9486730971063,2.9486730971063,3.0677491425155,2.61493439063532,2.61718785686226,2.9486730971063,2.9486730971063,2.9486730971063
2020-12-07,4.21976777116964,2.60090895604914,2.9823246205874,2.9823246205874,3.11841152962648,2.60090895604914,2.60348434602278,2.9823246205874,2.9823246205874,2.9823246205874
2020-12-08,4.02152364769187,2.58688352146296,3.0159761440685,3.0159761440685,3.16907391673747,2.58688352146296,2.58978083518331,3.0159761440685,3.0159761440685,3.0159761440685
2020-12-09,3.79495893514585,2.57285808687678,3.0496276675496,3.0496276675496,3.21973630384845,2.57285808687678,2.57607732434383,3.0496276675496,3.0496276675496,3.0496276675496
2020-12-10,3.87992070235061,2.5588326522906,3.0832791910307,3.0832791910307,3.27039869095944,2.5588326522906,2.56237381350435,3.0832791910307,3.0832791910307,3.0832791910307
2020-12-11,3.73831775700935,2.54480721770441,3.1169307145118,3.1169307145118,3.32106107807042,2.54480721770441,2.54867030266488,3.1169307145118,3.1169307145118,3.1169307145118
2020-12-12,3.54007363353158,2.53078178311823,3.1505822379929,3.1505822379929,3.37172346518141,2.53078178311823,2.5349667918254,3.1505822379929,3.1505822379929,3.1505822379929
2020-12-13,3.37015009912206,2.51675634853205,3.184233761474,3.184233761474,3.37015009912206,2.51675634853205,2.52126328098592,3.184233761474,3.184233761474,3.184233761474
2020-12-14,3.31350892098556,2.50273091394587,3.2178852849551,3.2178852849551,3.31350892098556,2.50273091394587,2.50755977014644,3.2178852849551,3.2178852849551,3.2178852849551
2020-12-15,3.37015009912206,2.48870547935968,3.2515368084362,3.2515368084362,3.37015009912206,2.48870547935968,2.49385625930697,3.2515368084362,3.2515368084362,3.2515368084362
2020-12-16,3.2851883319173,2.4746800447735,3.2851883319173,3.2851883319173,3.2851883319173,2.4746800447735,2.48015274846749,3.2851883319173,3.2851883319173,3.2851883319173
2020-12-17,3.62503540073634,2.46065461018732,3.25359514144561,3.25359514144561,3.62503540073634,2.46065461018732,2.46644923762801,3.62503540073634,3.32412914188615,3.35598980458794
2020-12-18,3.90824129141886,2.44662917560114,3.22200195097391,3.22200195097391,3.6439157934485,2.44662917560114,2.45274572678854,3.64202775417729,3.363069951855,3.42679127725857
2020-12-19,3.90824129141886,2.43260374101496,3.19040876050222,3.19040876050222,3.66279618616067,2.43260374101496,2.43904221594906,3.65902010761824,3.40201076182385,3.4975927499292
2020-12-20,3.7666383460776,2.41857830642877,3.15881557003052,3.15881557003052,3.68167657887284,2.41857830642877,2.42533870510958,3.67601246105919,3.44095157179269,3.56839422259983
2020-12-21,3.68167657887284,2.40455287184259,3.12722237955883,3.12722237955883,3.68167657887284,2.40455287184259,2.41163519427011,3.68167657887284,3.47989238176154,3.63919569527046
2020-12-22,3.70999716794109,2.39052743725641,3.09562918908713,3.09562918908713,3.70999716794109,2.39052743725641,2.39793168343063,3.70999716794109,3.51883319173039,3.70999716794109
2020-12-23,3.79495893514585,2.37650200267023,3.06403599861544,3.06403599861544,3.73831775700935,2.37650200267023,2.38422817259115,3.74146448912804,3.55777400169924,3.72982158028887
2020-12-24,3.73831775700935,2.36247656808404,3.03244280814374,3.03244280814374,3.73831775700935,2.36247656808404,2.37052466175167,3.73831775700935,3.59671481166808,3.73831775700935
2020-12-25,4.13480600396488,2.34845113349786,3.00084961767205,3.00084961767205,3.77607854243368,2.34845113349786,2.3568211509122,3.80439913150194,3.63565562163693,3.76947040498442
2020-12-26,4.41801189464741,2.33442569891168,2.96925642720035,2.96925642720035,3.79495893514585,2.33442569891168,2.34311764007272,3.83586645268888,3.67459643160578,3.7892948173322
2020-12-27,4.27640894930615,2.3204002643255,2.93766323672866,2.93766323672866,3.81383932785802,2.3204002643255,2.32941412923324,3.86733377387583,3.71353724157462,3.80911922967998
2020-12-28,4.19144718210139,2.30637482973932,2.90607004625696,2.90607004625696,3.83271972057019,2.30637482973932,2.31571061839377,3.89880109506278,3.75247805154347,3.82894364202775
2020-12-29,4.16312659303313,2.29234939515313,2.87447685578527,2.87447685578527,3.85160011328236,2.29234939515313,2.30200710755429,3.93026841624972,3.79141886151232,3.84876805437553
2020-12-30,4.07816482582838,2.27832396056695,2.84288366531357,2.84288366531357,3.87048050599452,2.27832396056695,2.28830359671481,3.96173573743667,3.83035967148117,3.86859246672331
2020-12-31,3.99320305862362,2.26429852598077,2.81129047484188,2.81129047484188,3.88936089870669,2.26429852598077,2.27460008587533,3.99320305862362,3.86930048145001,3.88841687907108
2021-01-01,3.90824129141886,2.25027309139459,2.77969728437018,2.77969728437018,3.90824129141886,2.25027309139459,2.26089657503586,3.90824129141886,3.90824129141886,3.90824129141886
2021-01-02,4.24808836023789,2.2362476568084,2.74810409389849,2.74810409389849,3.83773279035928,2.2362476568084,2.24719306419638,3.88396650078893,3.8389502501652,3.88396650078893
2021-01-03,4.44633248371566,2.22222222222222,2.71651090342679,2.71651090342679,3.7672242892997,2.22222222222222,2.2334895533569,3.859691710159,3.76965920891155,3.859691710159
2021-01-04,4.55961483998867,2.20819678763604,2.6849177129551,2.6849177129551,3.69671578824012,2.20819678763604,2.21978604251743,3.83541691952907,3.70036816765789,3.83541691952907
2021-01-05,4.75785896346644,2.19417135304986,2.6533245224834,2.6533245224834,3.62620728718054,2.19417135304986,2.20608253167795,3.81114212889914,3.63107712640423,3.81114212889914
2021-01-06,4.64457660719343,2.18014591846368,2.62173133201171,2.62173133201171,3.55569878612096,2.18014591846368,2.19237902083847,3.78686733826921,3.56178608515057,3.78686733826921
2021-01-07,4.47465307278391,2.16612048387749,2.59013814154001,2.59013814154001,3.48519028506138,2.16612048387749,2.178675509999,3.76259254763928,3.49249504389691,3.76259254763928
2021-01-08,4.3613707165109,2.15209504929131,2.55854495106832,2.55854495106832,3.4146817840018,2.15209504929131,2.16497199915952,3.73831775700935,3.42320400264325,3.73831775700935
2021-01-09,4.24808836023789,2.13806961470513,2.52695176059662,2.52695176059662,3.34417328294222,2.13806961470513,2.15126848832004,3.71404296637941,3.3539129613896,3.71404296637941
2021-01-10,4.19144718210139,2.12404418011895,2.49535857012493,2.49535857012493,3.27366478188264,2.12404418011895,2.13756497748056,3.68976817574948,3.28462192013594,3.68976817574948
2021-01-11,4.07816482582838,2.11001874553276,2.46376537965323,2.46376537965323,3.20315628082305,2.11001874553276,2.12386146664109,3.66549338511955,3.21533087888228,3.66549338511955
2021-01-12,3.99320305862362,2.09599331094658,2.43217218918153,2.43217218918153,3.13264777976347,2.09599331094658,2.11015795580161,3.64121859448962,3.14603983762862,3.64121859448962
2021-01-13,3.85160011328236,2.0819678763604,2.40057899870984,2.40057899870984,3.06213927870389,2.0819678763604,2.09645444496213,3.61694380385969,3.07674879637496,3.61694380385969
2021-01-14,3.70999716794109,2.06794244177422,2.36898580823814,2.36898580823814,2.99163077764431,2.06794244177422,2.08275093412266,3.59266901322976,3.00745775512131,3.59266901322976
2021-01-15,3.56839422259983,2.05391700718803,2.33739261776645,2.33739261776645,2.92112227658473,2.05391700718803,2.06904742328318,3.56839422259983,2.93816671386765,3.56839422259983
2021-01-16,3.68167657887284,2.03989157260185,2.30579942729475,2.30579942729475,2.85061377552515,2.03989157260185,2.0553439124437,3.45473425847258,2.86887567261399,3.45473425847258
2021-01-17,3.7666383460776,2.02586613801567,2.27420623682306,2.27420623682306,2.78010527446557,2.02586613801567,2.04164040160422,3.34107429434532,2.79958463136033,3.34107429434532
2021-01-18,3.68167657887284,2.01184070342949,2.24261304635136,2.24261304635136,2.70959677340599,2.01184070342949,2.02793689076475,3.22741433021807,2.73029359010667,3.22741433021807
2021-01-19,3.56839422259983,1.99781526884331,2.21101985587967,2.21101985587967,2.63908827234641,1.99781526884331,2.01423337992527,3.11375436609081,2.66100254885302,3.11375436609081
2021-01-20,3.48343245539507,1.98378983425712,2.17942666540797,2.17942666540797,2.56857977128683,1.98378983425712,2.00052986908579,3.00009440196356,2.59171150759936,3.00009440196356
2021-01-21,3.37015009912206,1.96976439967094,2.14783347493628,2.14783347493628,2.49807127022725,1.96976439967094,1.98682635824632,2.88643443783631,2.5224204663457,2.88643443783631
2021-01-22,3.2851883319173,1.95573896508476,2.11624028446458,2.11624028446458,2.42756276916767,1.95573896508476,1.97312284740684,2.77277447370905,2.45312942509204,2.77277447370905
2021-01-23,3.20022656471255,1.94171353049858,2.08464709399289,2.08464709399289,2.35705426810809,1.94171353049858,1.95941933656736,2.6591145095818,2.38383838383838,2.6591145095818
2021-01-24,3.05862361937128,1.92768809591239,2.05305390352119,2.05305390352119,2.28654576704851,1.92768809591239,1.94571582572788,2.54545454545454,2.31454734258473,2.54545454545454
2021-01-25,3.03030303030303,1.91366266132621,2.0214607130495,2.0214607130495,2.21603726598893,1.91366266132621,1.93201231488841,2.43179458132729,2.24525630133107,2.43179458132729
2021-01-26,3.05862361937128,1.89963722674003,1.9898675225778,1.9898675225778,2.14552876492934,1.89963722674003,1.91830880404893,2.31813461720004,2.17596526007741,2.31813461720004
2021-01-27,3.05862361937128,1.88561179215385,1.95827433210611,1.95827433210611,2.07502026386976,1.88561179215385,1.90460529320945,2.20447465307278,2.10667421882375,2.20447465307278
2021-01-28,2.77258566978193,1.87158635756767,1.92668114163441,1.92668114163441,2.00451176281018,1.87158635756767,1.89090178236998,2.09081468894553,2.03738317757009,2.09081468894553
2021-01-29,2.01076182384594,1.85756092298148,1.89508795116272,1.89508795116272,1.9340032617506,1.85756092298148,1.8771982715305,1.97715472481828,1.96809213631644,1.97715472481828
2021-01-30,1.86349476069102,1.8435354883953,1.86349476069102,1.86349476069102,1.86349476069102,1.8435354883953,1.86349476069102,1.86349476069102,1.86349476069102,1.86349476069102
2021-01-31,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912,1.82951005380912
2021-02-01,2.16935712262815,1.84335567513138,1.84335567513138,1.84335567513138,1.84424963311964,1.84335567513138,1.84424963311964,1.89823468328141,1.89823468328141,1.89823468328141
2021-02-02,2.36760124610592,1.85720129645363,1.85720129645363,1.85720129645363,1.85898921243016,1.85720129645363,1.85898921243016,1.96695931275371,1.96695931275371,1.96695931275371
2021-02-03,2.47521948456528,1.87104691777589,1.87104691777589,1.87104691777589,1.87372879174069,1.87104691777589,1.87372879174069,2.035683942226,2.035683942226,2.035683942226
2021-02-04,2.44123477768338,1.88489253909815,1.88489253909815,1.88489253909815,1.88846837105121,1.88489253909815,1.88846837105121,2.10440857169829,2.10440857169829,2.10440857169829
2021-02-05,2.41291418861512,1.8987381604204,1.8987381604204,1.8987381604204,1.90320795036173,1.8987381604204,1.90320795036173,2.17313320117058,2.17313320117058,2.17313320117058
2021-02-06,2.50637213254036,1.91258378174266,1.91258378174266,1.91258378174266,1.91794752967225,1.91258378174266,1.91794752967225,2.24185783064288,2.24185783064288,2.24185783064288
2021-02-07,2.57434154630416,1.92642940306492,1.92642940306492,1.92642940306492,1.93268710898278,1.92642940306492,1.93268710898278,2.31058246011517,2.31058246011517,2.31058246011517
2021-02-08,2.75559331634098,1.94027502438717,1.94027502438717,1.94027502438717,1.9474266882933,1.94027502438717,1.9474266882933,2.37930708958746,2.37930708958746,2.37930708958746
2021-02-09,3.08694420843954,1.95412064570943,1.95412064570943,1.95412064570943,1.96216626760382,1.95412064570943,1.96216626760382,2.44803171905976,2.44803171905976,2.44803171905976
2021-02-10,3.37015009912206,1.96796626703169,1.96796626703169,1.96796626703169,1.97690584691434,1.96796626703169,1.97690584691434,2.51675634853205,2.51675634853205,2.51675634853205
2021-02-11,3.31350892098556,1.98181188835394,1.98181188835394,1.98181188835394,1.99164542622487,1.98181188835394,1.99164542622487,2.58548097800434,2.58548097800434,2.58548097800434
2021-02-12,3.25686774284905,1.9956575096762,1.9956575096762,1.9956575096762,2.00638500553539,1.9956575096762,2.00638500553539,2.65420560747663,2.65420560747663,2.65420560747663
2021-02-13,3.05862361937128,2.00950313099846,2.00950313099846,2.00950313099846,2.02112458484591,2.00950313099846,2.02112458484591,2.72293023694893,2.72293023694893,2.72293023694893
2021-02-14,2.86037949589351,2.02334875232071,2.02334875232071,2.02334875232071,2.03586416415643,2.02334875232071,2.03586416415643,2.79165486642122,2.79165486642122,2.79165486642122
2021-02-15,2.86037949589351,2.03719437364297,2.03719437364297,2.03719437364297,2.05060374346695,2.03719437364297,2.05060374346695,2.86037949589351,2.86037949589351,2.86037949589351
2021-02-16,3.2851883319173,2.05103999496523,2.05103999496523,2.05103999496523,2.06534332277748,2.05103999496523,2.06534332277748,2.84719577339622,2.84678561314075,2.84719577339622
2021-02-17,4.21976777116964,2.06488561628748,2.06488561628748,2.06488561628748,2.080082902088,2.06488561628748,2.080082902088,2.83401205089893,2.83319173038799,2.83401205089893
2021-02-18,4.64457660719343,2.07873123760974,2.07873123760974,2.07873123760974,2.09482248139852,2.07873123760974,2.09482248139852,2.82082832840164,2.81959784763523,2.82082832840164
2021-02-19,4.72953837439819,2.092576858932,2.092576858932,2.092576858932,2.10956206070904,2.092576858932,2.10956206070904,2.80764460590435,2.80600396488247,2.80764460590435
2021-02-20,4.67289719626168,2.10642248025426,2.10642248025426,2.10642248025426,2.12430164001957,2.10642248025426,2.12430164001957,2.79446088340706,2.79241008212971,2.79446088340706
2021-02-21,4.38969130557916,2.12026810157651,2.12026810157651,2.12026810157651,2.13904121933009,2.12026810157651,2.13904121933009,2.78127716090977,2.77881619937695,2.78127716090977
2021-02-22,4.21976777116964,2.13411372289877,2.13411372289877,2.13411372289877,2.15378079864061,2.13411372289877,2.15378079864061,2.76809343841248,2.76522231662419,2.76809343841248
2021-02-23,4.53129425092042,2.14795934422103,2.14795934422103,2.14795934422103,2.16852037795113,2.14795934422103,2.16852037795113,2.75490971591519,2.75162843387142,2.75490971591519
2021-02-24,4.95610308694421,2.16180496554328,2.16180496554328,2.16180496554328,2.18325995726166,2.16180496554328,2.18325995726166,2.7417259934179,2.73803455111866,2.7417259934179
2021-02-25,5.15434721042198,2.17565058686554,2.17565058686554,2.17565058686554,2.19799953657218,2.17565058686554,2.19799953657218,2.72854227092061,2.7244406683659,2.72854227092061
2021-02-26,5.06938544321722,2.1894962081878,2.1894962081878,2.1894962081878,2.2127391158827,2.1894962081878,2.2127391158827,2.71535854842332,2.71084678561314,2.71535854842332
2021-02-27,4.8994619088077,2.20334182951005,2.20334182951005,2.20334182951005,2.22747869519322,2.20334182951005,2.22747869519322,2.70217482592603,2.69725290286038,2.70217482592603
2021-02-28,4.8428207306712,2.21718745083231,2.21718745083231,2.21718745083231,2.24221827450375,2.21718745083231,2.24221827450375,2.68899110342874,2.68365902010762,2.68899110342874
2021-03-01,5.60747663551402,2.23103307215457,2.23103307215457,2.23103307215457,2.25695785381427,2.23103307215457,2.25695785381427,2.67580738093145,2.67006513735486,2.67580738093145
2021-03-02,6.42877371849334,2.24487869347682,2.24487869347682,2.24487869347682,2.27169743312479,2.24487869347682,2.27169743312479,2.66262365843416,2.6564712546021,2.66262365843416
2021-03-03,5.72075899178703,2.25872431479908,2.25872431479908,2.25872431479908,2.28643701243531,2.25872431479908,2.28643701243531,2.64943993593687,2.64287737184933,2.64943993593687
2021-03-04,5.18266779949023,2.27256993612134,2.27256993612134,2.27256993612134,2.30117659174584,2.27256993612134,2.30117659174584,2.63625621343958,2.62928348909657,2.63625621343958
2021-03-05,4.72953837439819,2.28641555744359,2.28641555744359,2.28641555744359,2.31591617105636,2.28641555744359,2.31591617105636,2.62307249094229,2.61568960634381,2.62307249094229
2021-03-06,4.27640894930615,2.30026117876585,2.30026117876585,2.30026117876585,2.33065575036688,2.30026117876585,2.33065575036688,2.609888768445,2.60209572359105,2.609888768445
2021-03-07,4.04984423676012,2.31410680008811,2.31410680008811,2.31410680008811,2.3453953296774,2.31410680008811,2.3453953296774,2.59670504594771,2.58850184083829,2.59670504594771
2021-03-08,3.85160011328236,2.32795242141037,2.32795242141037,2.32795242141037,2.36013490898792,2.32795242141037,2.36013490898792,2.58352132345042,2.57490795808553,2.58352132345042
2021-03-09,3.70999716794109,2.34179804273262,2.34179804273262,2.34179804273262,2.37487448829845,2.34179804273262,2.37487448829845,2.57033760095313,2.56131407533277,2.57033760095313
2021-03-10,3.45511186632682,2.35564366405488,2.35564366405488,2.35564366405488,2.38961406760897,2.35564366405488,2.38961406760897,2.55715387845584,2.54772019258001,2.55715387845584
2021-03-11,3.2285471537808,2.36948928537714,2.36948928537714,2.36948928537714,2.40435364691949,2.36948928537714,2.40435364691949,2.54397015595855,2.53412630982724,2.54397015595855
2021-03-12,3.11526479750779,2.38333490669939,2.38333490669939,2.38333490669939,2.41909322623001,2.38333490669939,2.41909322623001,2.53078643346126,2.52053242707448,2.53078643346126
2021-03-13,2.94534126309827,2.39718052802165,2.39718052802165,2.39718052802165,2.43383280554054,2.39718052802165,2.43383280554054,2.51760271096397,2.50693854432172,2.51760271096397
2021-03-14,2.69895213820447,2.41102614934391,2.41102614934391,2.41102614934391,2.44857238485106,2.41102614934391,2.44857238485106,2.50441898846668,2.49334466156896,2.50441898846668
2021-03-15,2.48654772019258,2.42487177066616,2.42487177066616,2.42487177066616,2.46331196416158,2.42487177066616,2.46331196416158,2.48654772019258,2.4797507788162,2.48654772019258
2021-03-16,2.4780515434721,2.43871739198842,2.43871739198842,2.43871739198842,2.4780515434721,2.43871739198842,2.4780515434721,2.4780515434721,2.46615689606344,2.4780515434721
2021-03-17,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068,2.45256301331068
2021-03-18,2.53186066270178,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575,2.48371566128575
2021-03-19,3.37015009912206,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083,2.51486830926083
2021-03-20,4.16312659303313,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591,2.54602095723591
2021-03-21,4.3047295383744,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
2021-03-22,4.10648541489663,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607,2.60832625318607
2021-03-23,3.8232795242141,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114
2021-03-24,3.68167657887284,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622,2.67063154913622
