date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-03-14,10.8467856131408,9.16831870102898,9.16831870102898,9.16831870102898,9.16831870102898,9.16831870102898,9.16831870102898,9.1677792612372,10.048145001416,9.16831870102898
1975-03-15,10.3653355989805,9.31369772491268,9.31369772491268,9.31369772491268,9.31369772491268,9.31369772491268,9.31369772491268,9.31342800501679,9.7536108751062,9.31369772491268
1975-03-16,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637,9.45907674879637
1975-03-17,10.0538091192297,9.44277095509041,9.44277095509041,9.44277095509041,9.44277095509041,9.44277095509041,9.44277095509041,9.79059423259533,9.79059423259533,9.79059423259533
1975-03-18,11.1299915038233,9.42646516138445,9.42646516138445,9.42646516138445,9.42646516138445,9.42646516138445,9.42646516138445,10.1221117163943,10.1221117163943,10.1221117163943
1975-03-19,37.666383460776,9.41015936767848,9.41015936767848,9.41015936767848,9.41015936767848,9.41015936767848,9.41015936767848,10.4536292001932,10.4536292001932,10.4536292001932
1975-03-20,95.1571792693288,9.39385357397252,9.39385357397252,9.39385357397252,9.39385357397252,9.39385357397252,9.39385357397252,10.7851466839922,10.7851466839922,10.7851466839922
1975-03-21,73.3503256867743,9.37754778026656,9.37754778026656,9.37754778026656,9.37754778026656,9.37754778026656,9.37754778026656,11.1166641677912,11.1166641677912,11.1166641677912
1975-03-22,54.0923251203625,9.36124198656059,9.36124198656059,9.36124198656059,9.36124198656059,9.36124198656059,9.36124198656059,11.4481816515901,11.4481816515901,11.4481816515901
1975-03-23,44.1801189464741,9.34493619285463,9.34493619285463,9.34493619285463,9.34493619285463,9.34493619285463,9.34493619285463,11.7796991353891,11.7796991353891,11.7796991353891
1975-03-24,41.0648541489663,9.32863039914866,9.32863039914866,9.32863039914866,9.32863039914866,9.32863039914866,9.32863039914866,12.111216619188,12.111216619188,12.111216619188
1975-03-25,46.7289719626168,9.3123246054427,9.3123246054427,9.3123246054427,9.3123246054427,9.3123246054427,9.3123246054427,12.442734102987,12.442734102987,12.442734102987
1975-03-26,44.7465307278391,9.29601881173674,9.29601881173674,9.29601881173674,9.29601881173674,9.29601881173674,9.29601881173674,12.7742515867859,12.7742515867859,12.7742515867859
1975-03-27,36.8167657887284,9.27971301803077,9.27971301803077,9.27971301803077,9.27971301803077,9.27971301803077,9.27971301803077,13.1057690705849,13.1057690705849,13.1057690705849
1975-03-28,30.5862361937128,9.26340722432481,9.26340722432481,9.26340722432481,9.26340722432481,9.26340722432481,9.26340722432481,13.4372865543839,13.4372865543839,13.4372865543839
1975-03-29,26.7063154913622,9.24710143061885,9.24710143061885,9.24710143061885,9.24710143061885,9.24710143061885,9.24710143061885,13.7688040381828,13.7688040381828,13.7688040381828
1975-03-30,23.3361653922402,9.23079563691288,9.23079563691288,9.23079563691288,9.23079563691288,9.23079563691288,9.23079563691288,14.1003215219818,14.1003215219818,14.1003215219818
1975-03-31,19.5128858680261,9.21448984320692,9.21448984320692,9.21448984320692,9.21448984320692,9.21448984320692,9.21448984320692,14.4318390057807,14.4318390057807,14.4318390057807
1975-04-01,16.9073916737468,9.19818404950096,9.19818404950096,9.19818404950096,9.19818404950096,9.19818404950096,9.19818404950096,14.7633564895797,14.7633564895797,14.7633564895797
1975-04-02,15.0948739733786,9.18187825579499,9.18187825579499,9.18187825579499,9.18187825579499,9.18187825579499,9.18187825579499,15.0948739733786,15.0948739733786,15.0948739733786
1975-04-03,24.780515434721,9.16557246208903,9.16557246208903,9.16557246208903,9.16557246208903,9.16557246208903,9.16557246208903,14.7246834162722,14.7246834162722,14.7090059473237
1975-04-04,28.8870008496177,9.14926666838307,9.14926666838307,9.14926666838307,9.14926666838307,9.14926666838307,9.14926666838307,14.3544928591658,14.3544928591658,14.3231379212688
1975-04-05,27.9807419994336,9.1329608746771,9.1329608746771,9.1329608746771,9.1329608746771,9.1329608746771,9.1329608746771,13.9843023020593,13.9843023020593,13.9372698952138
1975-04-06,25.0070801472671,9.11665508097114,9.11665508097114,9.11665508097114,9.11665508097114,9.11665508097114,9.11665508097114,13.6141117449529,13.6141117449529,13.5514018691589
1975-04-07,22.1750212404418,9.10034928726517,9.10034928726517,9.10034928726517,9.10034928726517,9.10034928726517,9.10034928726517,13.2439211878464,13.2439211878464,13.1655338431039
1975-04-08,19.28632115548,9.08404349355921,9.08404349355921,9.08404349355921,9.08404349355921,9.08404349355921,9.08404349355921,12.87373063074,12.87373063074,12.779665817049
1975-04-09,17.3322005097706,9.06773769985325,9.06773769985325,9.06773769985325,9.06773769985325,9.06773769985325,9.06773769985325,12.5035400736335,12.5035400736335,12.3937977909941
1975-04-10,15.5763239875389,9.05143190614728,9.05143190614728,9.05143190614728,9.05143190614728,9.05143190614728,9.05143190614728,12.1333495165271,12.1333495165271,12.0079297649391
1975-04-11,14.1886151231946,9.03512611244132,9.03512611244132,9.03512611244132,9.03512611244132,9.03512611244132,9.03512611244132,11.7631589594206,11.7631589594206,11.6220617388842
1975-04-12,13.0274709713962,9.01882031873536,9.01882031873536,9.01882031873536,9.01882031873536,9.01882031873536,9.01882031873536,11.3929684023142,11.3929684023142,11.2361937128292
1975-04-13,11.9512885868026,9.00251452502939,9.00251452502939,9.00251452502939,9.00251452502939,9.00251452502939,9.00251452502939,11.0227778452078,11.0227778452078,10.8503256867743
1975-04-14,10.9034267912773,8.98620873132343,8.98620873132343,8.98620873132343,8.98620873132343,8.98620873132343,8.98620873132343,10.6525872881013,10.6525872881013,10.4644576607193
1975-04-15,11.0733503256868,8.96990293761747,8.96990293761747,8.96990293761747,8.96990293761747,8.96990293761747,8.96990293761747,10.2823967309949,10.2823967309949,10.0785896346644
1975-04-16,9.91220617388842,8.9535971439115,8.9535971439115,8.9535971439115,8.9535971439115,8.9535971439115,8.9535971439115,9.91220617388842,9.91220617388842,9.69272160860946
1975-04-17,9.26083262531861,8.93729135020554,8.93729135020554,8.93729135020554,8.93729135020554,8.93729135020554,8.93729135020554,9.26083262531861,9.26083262531861,9.26083262531861
1975-04-18,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958,8.92098555649958
1975-04-19,11.328235627301,9.07391673746814,9.07391673746814,8.92452563013311,9.07391673746814,9.07391673746814,8.92452563013311,9.07391673746814,9.07391673746814,8.92452563013311
1975-04-20,10.988388558482,9.2268479184367,9.2268479184367,8.92806570376664,9.2268479184367,9.2268479184367,8.92806570376664,9.2268479184367,9.2268479184367,8.92806570376664
1975-04-21,10.6768620787312,9.37977909940527,9.37977909940527,8.93160577740017,9.37977909940527,9.37977909940527,8.93160577740017,9.37977909940527,9.37977909940527,8.93160577740017
1975-04-22,9.94052676295667,9.53271028037383,9.53271028037383,8.9351458510337,9.53271028037383,9.53271028037383,8.9351458510337,9.53271028037383,9.53271028037383,8.9351458510337
1975-04-23,9.6856414613424,9.6856414613424,9.6856414613424,8.93868592466723,9.6856414613424,9.6856414613424,8.93868592466723,9.6856414613424,9.6856414613424,8.93868592466723
1975-04-24,10.988388558482,9.62127648618728,9.62127648618728,8.94222599830076,9.62127648618728,9.62127648618728,8.94222599830076,9.62127648618728,9.62127648618728,8.94222599830076
1975-04-25,11.7247238742566,9.55691151103216,9.55691151103216,8.9457660719343,9.55691151103216,9.55691151103216,8.9457660719343,9.55691151103216,9.55691151103216,8.9457660719343
1975-04-26,11.0733503256868,9.49254653587704,9.49254653587704,8.94930614556783,9.49254653587704,9.49254653587704,8.94930614556783,9.49254653587704,9.49254653587704,8.94930614556783
1975-04-27,10.6768620787312,9.42818156072192,9.42818156072192,8.95284621920136,9.42818156072192,9.42818156072192,8.95284621920136,9.42818156072192,9.42818156072192,8.95284621920136
1975-04-28,10.421976777117,9.3638165855668,9.3638165855668,8.95638629283489,9.3638165855668,9.3638165855668,8.95638629283489,9.3638165855668,9.3638165855668,8.95638629283489
1975-04-29,10.3370150099122,9.29945161041168,9.29945161041168,8.95992636646842,9.29945161041168,9.29945161041168,8.95992636646842,9.29945161041168,9.29945161041168,8.95992636646842
1975-04-30,10.0538091192297,9.23508663525656,9.23508663525656,8.96346644010195,9.23508663525656,9.23508663525656,8.96346644010195,9.23508663525656,9.23508663525656,8.96346644010195
1975-05-01,9.31747380345511,9.17072166010144,9.17072166010144,8.96700651373548,9.17072166010144,9.17072166010144,8.96700651373548,9.17072166010144,9.17072166010144,8.96700651373548
1975-05-02,10.1670914755027,9.10635668494632,9.10635668494632,8.97054658736902,9.10635668494632,9.10635668494632,8.97054658736902,9.10635668494632,9.10635668494632,8.97054658736902
1975-05-03,9.94052676295667,9.0419917097912,9.0419917097912,8.97408666100255,9.0419917097912,9.0419917097912,8.97408666100255,9.0419917097912,9.0419917097912,8.97408666100255
1975-05-04,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608,8.97762673463608
1975-05-05,9.88388558482016,8.84285979355267,8.84285979355267,8.84285979355267,8.84285979355267,8.84285979355267,8.84285979355267,9.88388558482016,9.88388558482016,8.84285979355267
1975-05-06,11.8946474086661,8.70809285246926,8.70809285246926,8.70809285246926,8.70809285246926,8.70809285246926,8.70809285246926,9.71193915119149,9.71193915119149,8.70809285246926
1975-05-07,12.5460209572359,8.57332591138585,8.57332591138585,8.57332591138585,8.57332591138585,8.57332591138585,8.57332591138585,9.53999271756281,9.53999271756281,8.57332591138585
1975-05-08,17.7570093457944,8.43855897030244,8.43855897030244,8.43855897030244,8.43855897030244,8.43855897030244,8.43855897030244,9.36804628393413,9.36804628393413,8.43855897030244
1975-05-09,16.9923534409516,8.30379202921903,8.30379202921903,8.30379202921903,8.30379202921903,8.30379202921903,8.30379202921903,9.19609985030546,9.19609985030546,8.30379202921903
1975-05-10,15.8595298782215,8.16902508813563,8.16902508813563,8.16902508813563,8.16902508813563,8.16902508813563,8.16902508813563,9.02415341667678,9.02415341667678,8.16902508813563
1975-05-11,14.7267063154914,8.03425814705222,8.03425814705222,8.03425814705222,8.03425814705222,8.03425814705222,8.03425814705222,8.8522069830481,8.8522069830481,8.03425814705222
1975-05-12,14.1602945341263,7.89949120596881,7.89949120596881,7.89949120596881,7.89949120596881,7.89949120596881,7.89949120596881,8.68026054941943,8.68026054941943,7.89949120596881
1975-05-13,13.5938827527613,7.7647242648854,7.7647242648854,7.7647242648854,7.7647242648854,7.7647242648854,7.7647242648854,8.50831411579075,8.50831411579075,7.7647242648854
1975-05-14,13.3106768620787,7.62995732380199,7.62995732380199,7.62995732380199,7.62995732380199,7.62995732380199,7.62995732380199,8.33636768216207,8.33636768216207,7.62995732380199
1975-05-15,11.6114415179836,7.49519038271858,7.49519038271858,7.49519038271858,7.49519038271858,7.49519038271858,7.49519038271858,8.1644212485334,8.1644212485334,7.49519038271858
1975-05-16,17.2755593316341,7.36042344163517,7.36042344163517,7.36042344163517,7.36042344163517,7.36042344163517,7.36042344163517,7.99247481490472,7.99247481490472,7.36042344163517
1975-05-17,15.2931180968564,7.22565650055176,7.22565650055176,7.22565650055176,7.22565650055176,7.22565650055176,7.22565650055176,7.82052838127604,7.82052838127604,7.22565650055176
1975-05-18,13.5938827527613,7.09088955946835,7.09088955946835,7.09088955946835,7.09088955946835,7.09088955946835,7.09088955946835,7.64858194764737,7.64858194764737,7.09088955946835
1975-05-19,12.7442650807137,6.95612261838494,6.95612261838494,6.95612261838494,6.95612261838494,6.95612261838494,6.95612261838494,7.47663551401869,7.47663551401869,6.95612261838494
1975-05-20,11.6114415179836,6.82135567730154,6.82135567730154,6.82135567730154,6.82135567730154,6.82135567730154,6.82135567730154,7.30468908039001,7.30468908039001,6.82135567730154
1975-05-21,11.9796091758709,6.68658873621813,6.68658873621813,6.68658873621813,6.68658873621813,6.68658873621813,6.68658873621813,7.13274264676134,7.13274264676134,6.68658873621813
1975-05-22,13.1407533276692,6.55182179513472,6.55182179513472,6.55182179513472,6.55182179513472,6.55182179513472,6.55182179513472,6.96079621313266,6.96079621313266,6.55182179513472
1975-05-23,11.4698385726423,6.41705485405131,6.41705485405131,6.41705485405131,6.41705485405131,6.41705485405131,6.41705485405131,6.78884977950398,6.78884977950398,6.41705485405131
1975-05-24,10.5635797224582,6.2822879129679,6.2822879129679,6.2822879129679,6.2822879129679,6.2822879129679,6.2822879129679,6.61690334587531,6.61690334587531,6.2822879129679
1975-05-25,9.71396205041065,6.14752097188449,6.14752097188449,6.14752097188449,6.14752097188449,6.14752097188449,6.14752097188449,6.44495691224663,6.44495691224663,6.14752097188449
1975-05-26,8.6094590767488,6.01275403080108,6.01275403080108,6.01275403080108,6.01275403080108,6.01275403080108,6.01275403080108,6.27301047861796,6.27301047861796,6.01275403080108
1975-05-27,8.6094590767488,5.87798708971767,5.87798708971767,5.87798708971767,5.87798708971767,5.87798708971767,5.87798708971767,6.10106404498928,6.10106404498928,5.87798708971767
1975-05-28,7.02350608892665,5.74322014863426,5.74322014863426,5.74322014863426,5.74322014863426,5.74322014863426,5.74322014863426,5.9291176113606,5.9291176113606,5.74322014863426
1975-05-29,6.11724723874257,5.60845320755085,5.60845320755085,5.60845320755085,5.60845320755085,5.60845320755085,5.60845320755085,5.75717117773193,5.75717117773193,5.60845320755085
1975-05-30,5.86236193712829,5.47368626646745,5.47368626646745,5.47368626646745,5.47368626646745,5.47368626646745,5.47368626646745,5.58522474410325,5.58522474410325,5.47368626646745
1975-05-31,6.08892664967431,5.33891932538404,5.33891932538404,5.33891932538404,5.33891932538404,5.33891932538404,5.33891932538404,5.41327831047457,5.41327831047457,5.33891932538404
1975-06-01,5.60747663551402,5.20415238430063,5.20415238430063,5.20415238430063,5.20415238430063,5.20415238430063,5.20415238430063,5.2413318768459,5.2413318768459,5.20415238430063
1975-06-02,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722,5.06938544321722
1975-06-03,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.12602662135372,5.00223824010378
1975-06-04,5.46587369017276,5.04722150394641,5.05685010051488,5.05685010051488,5.05685010051488,5.04722150394641,5.05685010051488,5.46587369017276,5.46587369017276,4.93509103699034
1975-06-05,36.8167657887284,4.9684163865391,4.98767357967603,4.98767357967603,4.98767357967603,4.9684163865391,4.98767357967603,5.38955210268374,5.37605696484201,4.86794383387691
1975-06-06,86.9442084395355,4.88961126913179,4.91849705883718,4.91849705883718,4.91849705883718,4.88961126913179,4.91849705883718,5.31323051519472,5.28624023951127,4.80079663076347
1975-06-07,68.8190314358539,4.81080615172448,4.84932053799834,4.84932053799834,4.84932053799834,4.81080615172448,4.84932053799834,5.2369089277057,5.19642351418052,4.73364942765003
1975-06-08,46.4457660719343,4.73200103431717,4.78014401715949,4.78014401715949,4.78014401715949,4.73200103431717,4.78014401715949,5.16058734021668,5.10660678884978,4.66650222453659
1975-06-09,32.0022656471255,4.65319591690985,4.71096749632064,4.71096749632064,4.71096749632064,4.65319591690985,4.71096749632064,5.08426575272766,5.01679006351904,4.59935502142315
1975-06-10,22.7980741999434,4.57439079950254,4.6417909754818,4.6417909754818,4.6417909754818,4.57439079950254,4.6417909754818,5.00794416523864,4.92697333818829,4.53220781830972
1975-06-11,17.9269328802039,4.49558568209523,4.57261445464295,4.57261445464295,4.57261445464295,4.49558568209523,4.57261445464295,4.93162257774962,4.83715661285755,4.46506061519628
1975-06-12,24.0725007080147,4.41678056468792,4.50343793380411,4.50343793380411,4.50343793380411,4.41678056468792,4.50343793380411,4.8553009902606,4.7473398875268,4.39791341208284
1975-06-13,17.5304446332484,4.33797544728061,4.43426141296526,4.43426141296526,4.43426141296526,4.33797544728061,4.43426141296526,4.77897940277158,4.65752316219606,4.3307662089694
1975-06-14,14.8399886717644,4.2591703298733,4.36508489212641,4.36508489212641,4.36508489212641,4.2591703298733,4.36508489212641,4.70265781528256,4.56770643686531,4.26361900585597
1975-06-15,13.1407533276692,4.18036521246598,4.29590837128756,4.29590837128756,4.29590837128756,4.18036521246598,4.29590837128756,4.62633622779354,4.47788971153457,4.19647180274253
