date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-02-04,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1985-02-05,2.32228830359671,2.31599483935933,2.31599483935933,2.31599483935933,2.31824250515839,2.31824250515839,2.31824250515839,2.32228830359671,2.32228830359671,2.32228830359671
1985-02-06,2.32228830359671,2.30970137512194,2.30970137512194,2.30970137512194,2.31419670672007,2.31419670672007,2.31419670672007,2.32228830359671,2.32228830359671,2.32228830359671
1985-02-07,2.32228830359671,2.30340791088455,2.30340791088455,2.30340791088455,2.31015090828175,2.31015090828175,2.31015090828175,2.31419670672007,2.31419670672007,2.31419670672007
1985-02-08,2.37892948173322,2.29711444664716,2.29711444664716,2.29711444664716,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343
1985-02-09,2.32228830359671,2.29082098240977,2.29082098240977,2.29082098240977,2.30205931140511,2.30205931140511,2.30205931140511,2.29801351296678,2.29801351296678,2.29801351296678
1985-02-10,2.32228830359671,2.28452751817238,2.28452751817238,2.28452751817238,2.29801351296678,2.29801351296678,2.29801351296678,2.28992191609014,2.28992191609014,2.28992191609014
1985-02-11,2.29396771452846,2.27823405393499,2.27823405393499,2.27823405393499,2.29396771452846,2.29396771452846,2.29396771452846,2.2818303192135,2.2818303192135,2.2818303192135
1985-02-12,2.29396771452846,2.2719405896976,2.2719405896976,2.2719405896976,2.27980741999434,2.27980741999434,2.27980741999434,2.27373872233685,2.27373872233685,2.27373872233685
1985-02-13,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-14,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-15,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-16,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-17,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-18,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-19,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-20,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-21,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-22,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26375908618899,2.26375908618899,2.26375908618899,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-23,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26187104691778,2.26187104691778,2.26187104691778,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-24,2.26564712546021,2.26346861860881,2.26346861860881,2.26346861860881,2.25998300764656,2.25998300764656,2.25998300764656,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-25,2.26564712546021,2.2612901117574,2.2612901117574,2.2612901117574,2.25809496837534,2.25809496837534,2.25809496837534,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-26,2.26564712546021,2.259111604906,2.259111604906,2.259111604906,2.25620692910413,2.25620692910413,2.25620692910413,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-27,2.26564712546021,2.25693309805459,2.25693309805459,2.25693309805459,2.25431888983291,2.25431888983291,2.25431888983291,2.26564712546021,2.26564712546021,2.26564712546021
1985-02-28,2.26564712546021,2.25475459120319,2.25475459120319,2.25475459120319,2.25243085056169,2.25243085056169,2.25243085056169,2.26564712546021,2.26564712546021,2.26564712546021
1985-03-01,2.26564712546021,2.25257608435179,2.25257608435179,2.25257608435179,2.25054281129048,2.25054281129048,2.25054281129048,2.26564712546021,2.26564712546021,2.26564712546021
1985-03-02,2.29396771452846,2.25039757750038,2.25039757750038,2.25039757750038,2.24865477201926,2.24865477201926,2.24865477201926,2.26564712546021,2.26564712546021,2.26564712546021
1985-03-03,2.26564712546021,2.24821907064898,2.24821907064898,2.24821907064898,2.24676673274804,2.24676673274804,2.24676673274804,2.26564712546021,2.26564712546021,2.26564712546021
1985-03-04,2.26564712546021,2.24604056379757,2.24604056379757,2.24604056379757,2.24487869347682,2.24487869347682,2.24487869347682,2.25998300764656,2.25998300764656,2.25998300764656
1985-03-05,2.26564712546021,2.24386205694617,2.24386205694617,2.24386205694617,2.24299065420561,2.24299065420561,2.24299065420561,2.25431888983291,2.25431888983291,2.25431888983291
1985-03-06,2.26564712546021,2.24168355009476,2.24168355009476,2.24168355009476,2.24110261493439,2.24110261493439,2.24110261493439,2.24865477201926,2.24865477201926,2.24865477201926
1985-03-07,2.26564712546021,2.23950504324336,2.23950504324336,2.23950504324336,2.23921457566317,2.23921457566317,2.23921457566317,2.24299065420561,2.24299065420561,2.24299065420561
1985-03-08,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-09,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-10,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-11,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-12,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-13,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-14,2.23732653639196,2.23566061938794,2.23566061938794,2.23566061938794,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-15,2.23732653639196,2.23399470238393,2.23399470238393,2.23399470238393,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-16,2.26564712546021,2.23232878537991,2.23232878537991,2.23232878537991,2.23732653639196,2.23732653639196,2.23732653639196,2.25431888983291,2.25431888983291,2.25431888983291
1985-03-17,2.26564712546021,2.2306628683759,2.2306628683759,2.2306628683759,2.23732653639196,2.23732653639196,2.23732653639196,2.25998300764656,2.25998300764656,2.25998300764656
1985-03-18,2.26564712546021,2.22899695137188,2.22899695137188,2.22899695137188,2.23732653639196,2.23732653639196,2.23732653639196,2.26564712546021,2.26564712546021,2.26564712546021
1985-03-19,2.26564712546021,2.22733103436787,2.22733103436787,2.22733103436787,2.23732653639196,2.23732653639196,2.23732653639196,2.26092702728217,2.26092702728217,2.26092702728217
1985-03-20,2.26564712546021,2.22566511736385,2.22566511736385,2.22566511736385,2.23732653639196,2.23732653639196,2.23732653639196,2.25620692910413,2.25620692910413,2.25620692910413
1985-03-21,2.26564712546021,2.22399920035984,2.22399920035984,2.22399920035984,2.23732653639196,2.23732653639196,2.23732653639196,2.25148683092608,2.25148683092608,2.25148683092608
1985-03-22,2.26564712546021,2.22233328335582,2.22233328335582,2.22233328335582,2.23732653639196,2.23732653639196,2.23732653639196,2.24676673274804,2.24676673274804,2.24676673274804
1985-03-23,2.26564712546021,2.22066736635181,2.22066736635181,2.22066736635181,2.23732653639196,2.23732653639196,2.23732653639196,2.24204663457,2.24204663457,2.24204663457
1985-03-24,2.23732653639196,2.21900144934779,2.21900144934779,2.21900144934779,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1985-03-25,2.29396771452846,2.21733553234378,2.21733553234378,2.21733553234378,2.23260643821392,2.23260643821392,2.23260643821392,2.23260643821392,2.23260643821392,2.23260643821392
1985-03-26,2.26564712546021,2.21566961533976,2.21566961533976,2.21566961533976,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587,2.22788634003587
1985-03-27,2.29396771452846,2.21400369833575,2.21400369833575,2.21400369833575,2.22316624185783,2.22316624185783,2.22316624185783,2.22316624185783,2.22316624185783,2.22316624185783
1985-03-28,2.26564712546021,2.21233778133173,2.21233778133173,2.21233778133173,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979,2.21844614367979
1985-03-29,2.23732653639196,2.21067186432772,2.21067186432772,2.21067186432772,2.21372604550175,2.21372604550175,2.21372604550175,2.21372604550175,2.21372604550175,2.21372604550175
1985-03-30,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1985-03-31,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.22033418295101,2.22033418295101,2.22033418295101,2.22033418295101,2.22033418295101,2.22033418295101
1985-04-01,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831,2.23166241857831
1985-04-02,2.29396771452846,2.26250039334152,2.26250039334152,2.28557642887861,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561,2.24299065420561
1985-04-03,2.29396771452846,2.27508732181629,2.27508732181629,2.29396771452846,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291,2.25431888983291
1985-04-04,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-04-05,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-04-06,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1985-04-07,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1985-04-08,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1985-04-09,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1985-04-10,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1985-04-11,2.43557065986973,2.41039680292017,2.41039680292017,2.43557065986973,2.40725007080147,2.40725007080147,2.43557065986973,2.40725007080147,2.41354353503886,2.41354353503886
1985-04-12,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1985-04-13,2.49221183800623,2.47018471317537,2.47018471317537,2.49221183800623,2.46389124893798,2.46389124893798,2.49221183800623,2.46606975578938,2.47333144529406,2.47333144529406
1985-04-14,2.63381478334749,2.50007866830297,2.50007866830297,2.57507578379853,2.49221183800623,2.49221183800623,2.52310702608069,2.49656885170904,2.50322540042166,2.50322540042166
1985-04-15,2.91702067403002,2.52997262343057,2.52997262343057,2.59920073004185,2.52053242707448,2.52053242707448,2.54885301614274,2.5270679476287,2.53311935554926,2.53311935554926
1985-04-16,3.2851883319173,2.55986657855817,2.55986657855817,2.62332567628518,2.54885301614274,2.54885301614274,2.57459900620478,2.55756704354835,2.56301331067686,2.56301331067686
1985-04-17,3.54007363353158,2.58976053368577,2.58976053368577,2.6474506225285,2.57717360521099,2.57717360521099,2.60034499626683,2.58806613946801,2.59290726580446,2.59290726580446
1985-04-18,3.68167657887284,2.61965448881337,2.61965448881337,2.67157556877183,2.60549419427924,2.60549419427924,2.62609098632888,2.61856523538767,2.62280122093206,2.62280122093206
1985-04-19,3.93656188048711,2.64954844394097,2.64954844394097,2.69570051501516,2.63381478334749,2.63381478334749,2.65183697639093,2.64906433130732,2.65269517605966,2.65269517605966
1985-04-20,3.56839422259983,2.67944239906857,2.67944239906857,2.71982546125848,2.66213537241575,2.66213537241575,2.67758296645297,2.67956342722698,2.68258913118726,2.68258913118726
1985-04-21,3.25686774284905,2.70933635419617,2.70933635419617,2.74395040750181,2.690455961484,2.690455961484,2.70332895651502,2.71006252314664,2.71248308631486,2.71248308631486
1985-04-22,3.05862361937128,2.73923030932377,2.73923030932377,2.76807535374514,2.71877655055225,2.71877655055225,2.72907494657707,2.74056161906629,2.74237704144246,2.74237704144246
1985-04-23,2.94534126309827,2.76912426445137,2.76912426445137,2.79220029998846,2.7470971396205,2.7470971396205,2.75482093663912,2.77106071498595,2.77227099657006,2.77227099657006
1985-04-24,2.86037949589351,2.79901821957897,2.79901821957897,2.81632524623179,2.77541772868876,2.77541772868876,2.78056692670117,2.80155981090561,2.80216495169766,2.80216495169766
1985-04-25,2.83205890682526,2.82891217470657,2.82891217470657,2.83205890682526,2.80373831775701,2.80373831775701,2.80631291676321,2.83205890682526,2.83205890682526,2.83205890682526
1985-04-26,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1985-04-27,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1985-04-28,3.17190597564429,3.08098197916201,3.08098197916201,3.08098197916201,3.17190597564429,3.17190597564429,3.17190597564429,3.08098197916201,3.08098197916201,3.08098197916201
1985-04-29,3.68167657887284,3.27326387336225,3.27326387336225,3.27326387336225,3.38855848201643,3.38855848201643,3.38855848201643,3.27326387336225,3.27326387336225,3.27326387336225
1985-04-30,5.06938544321722,3.46554576756249,3.46554576756249,3.46554576756249,3.57405834041348,3.57405834041348,3.57405834041348,3.46554576756249,3.46554576756249,3.46554576756249
1985-05-01,7.0518266779949,3.65782766176273,3.65782766176273,3.65782766176273,3.75955819881054,3.75955819881054,3.75955819881054,3.65782766176273,3.65782766176273,3.65782766176273
1985-05-02,8.55281789861229,3.85010955596297,3.85010955596297,3.85010955596297,3.94505805720759,3.94505805720759,3.94505805720759,3.85010955596297,3.85010955596297,3.85010955596297
1985-05-03,10.648541489663,4.04239145016322,4.04239145016322,4.04239145016322,4.13055791560464,4.13055791560464,4.13055791560464,4.04239145016322,4.04239145016322,4.04239145016322
1985-05-04,13.2540356839422,4.23467334436346,4.23467334436346,4.23467334436346,4.3160577740017,4.3160577740017,4.3160577740017,4.23467334436346,4.23467334436346,4.23467334436346
1985-05-05,12.2911356556216,4.4269552385637,4.4269552385637,4.4269552385637,4.50155763239875,4.50155763239875,4.50155763239875,4.4269552385637,4.4269552385637,4.4269552385637
1985-05-06,10.8184650240725,4.61923713276394,4.61923713276394,4.61923713276394,4.68705749079581,4.68705749079581,4.68705749079581,4.61923713276394,4.61923713276394,4.61923713276394
1985-05-07,10.7051826677995,4.81151902696418,4.81151902696418,4.81151902696418,4.87255734919286,4.87255734919286,4.87255734919286,4.81151902696418,4.81151902696418,4.81151902696418
1985-05-08,11.4131973945058,5.00380092116442,5.00380092116442,5.00380092116442,5.05805720758992,5.05805720758992,5.05805720758992,5.00380092116442,5.00380092116442,5.00380092116442
1985-05-09,10.5635797224582,5.19608281536466,5.19608281536466,5.19608281536466,5.24355706598697,5.24355706598697,5.24355706598697,5.19608281536466,5.19608281536466,5.19608281536466
1985-05-10,10.3370150099122,5.38836470956491,5.38836470956491,5.38836470956491,5.42905692438403,5.42905692438403,5.42905692438403,5.38836470956491,5.38836470956491,5.38836470956491
1985-05-11,11.8096856414613,5.58064660376515,5.58064660376515,5.58064660376515,5.61455678278108,5.61455678278108,5.61455678278108,5.58064660376515,5.58064660376515,5.58064660376515
1985-05-12,8.55281789861229,5.77292849796539,5.77292849796539,5.77292849796539,5.80005664117814,5.80005664117814,5.80005664117814,5.77292849796539,5.77292849796539,5.77292849796539
1985-05-13,6.85358255451713,5.96521039216563,5.96521039216563,5.96521039216563,5.98555649957519,5.98555649957519,5.98555649957519,5.96521039216563,5.96521039216563,5.96521039216563
1985-05-14,7.16510903426791,6.15749228636587,6.15749228636587,6.15749228636587,6.17105635797225,6.17105635797225,6.17105635797225,6.15749228636587,6.15749228636587,6.15749228636587
1985-05-15,7.5899178702917,6.34977418056611,6.34977418056611,6.34977418056611,6.3565562163693,6.3565562163693,6.3565562163693,6.34977418056611,6.34977418056611,6.34977418056611
1985-05-16,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635
1985-05-17,7.90144435004248,6.47097694926172,6.47097694926172,6.4797507788162,6.55306963718179,6.55306963718179,6.55306963718179,6.7827810818465,6.7827810818465,6.7827810818465
