date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-01-04,0.155763239875389,0.101670914755027,0.105919003115265,0.101670914755027,0.105494194279241,0.105494194279241,0.105494194279241,0.109317473803455,0.105494194279241,0.105494194279241
1981-01-05,0.152931180968564,0.100821297082979,0.103653355989805,0.100821297082979,0.103370150099122,0.103370150099122,0.103370150099122,0.105919003115265,0.103370150099122,0.103370150099122
1981-01-06,0.101954120645709,0.0999716794109317,0.101387708864344,0.0999716794109317,0.101246105919003,0.101246105919003,0.101246105919003,0.101954120645709,0.101246105919003,0.101246105919003
1981-01-07,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-01-08,0.0991220617388842,0.0990455196062673,0.0991220617388842,0.0991220617388842,0.0990455196062673,0.0990455196062673,0.0990455196062673,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-01-09,0.0991220617388842,0.0989689774736504,0.0991220617388842,0.0991220617388842,0.0989689774736504,0.0989689774736504,0.0989689774736504,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-01-10,0.11328235627301,0.0988924353410335,0.0991220617388842,0.0991220617388842,0.0988924353410335,0.0988924353410335,0.0988924353410335,0.103286854248921,0.101584721657863,0.101584721657863
1981-01-11,0.127442650807137,0.0988158932084166,0.0991220617388842,0.0991220617388842,0.0988158932084166,0.0988158932084166,0.0988158932084166,0.107451646758958,0.104047381576841,0.104047381576841
1981-01-12,0.141602945341263,0.0987393510757997,0.0991220617388842,0.0991220617388842,0.0987393510757997,0.0987393510757997,0.0987393510757997,0.111616439268996,0.10651004149582,0.10651004149582
1981-01-13,0.141602945341263,0.0986628089431828,0.0991220617388842,0.0991220617388842,0.0986628089431828,0.0986628089431828,0.0986628089431828,0.115781231779033,0.108972701414798,0.108972701414798
1981-01-14,0.141602945341263,0.0985862668105659,0.0991220617388842,0.0991220617388842,0.0985862668105659,0.0985862668105659,0.0985862668105659,0.11994602428907,0.111435361333777,0.111435361333777
1981-01-15,0.169923534409516,0.098509724677949,0.0991220617388842,0.0991220617388842,0.098509724677949,0.098509724677949,0.098509724677949,0.124110816799107,0.113898021252755,0.113898021252755
1981-01-16,0.198244123477768,0.0984331825453321,0.0991220617388842,0.0991220617388842,0.0984331825453321,0.0984331825453321,0.0984331825453321,0.128275609309144,0.116360681171734,0.116360681171734
1981-01-17,0.198244123477768,0.0983566404127152,0.0991220617388842,0.0991220617388842,0.0983566404127152,0.0983566404127152,0.0983566404127152,0.132440401819181,0.118823341090712,0.118823341090712
1981-01-18,0.198244123477768,0.0982800982800983,0.0991220617388842,0.0991220617388842,0.0982800982800983,0.0982800982800983,0.0982800982800983,0.136605194329219,0.121286001009691,0.121286001009691
1981-01-19,0.198244123477768,0.0982035561474814,0.0991220617388842,0.0991220617388842,0.0982035561474814,0.0982035561474814,0.0982035561474814,0.140769986839256,0.123748660928669,0.123748660928669
1981-01-20,0.198244123477768,0.0981270140148645,0.0991220617388842,0.0991220617388842,0.0981270140148645,0.0981270140148645,0.0981270140148645,0.144934779349293,0.126211320847648,0.126211320847648
1981-01-21,0.198244123477768,0.0980504718822476,0.0991220617388842,0.0991220617388842,0.0980504718822476,0.0980504718822476,0.0980504718822476,0.14909957185933,0.128673980766626,0.128673980766626
1981-01-22,0.198244123477768,0.0979739297496307,0.0991220617388842,0.0991220617388842,0.0979739297496307,0.0979739297496307,0.0979739297496307,0.153264364369367,0.131136640685605,0.131136640685605
1981-01-23,0.198244123477768,0.0978973876170138,0.0991220617388842,0.0991220617388842,0.0978973876170138,0.0978973876170138,0.0978973876170138,0.157429156879404,0.133599300604583,0.133599300604583
1981-01-24,0.189747946757293,0.0978208454843969,0.0991220617388842,0.0991220617388842,0.0978208454843969,0.0978208454843969,0.0978208454843969,0.161593949389441,0.136061960523562,0.136061960523562
1981-01-25,0.184083828943642,0.09774430335178,0.0991220617388842,0.0991220617388842,0.09774430335178,0.09774430335178,0.09774430335178,0.165758741899479,0.13852462044254,0.13852462044254
1981-01-26,0.169923534409516,0.0976677612191631,0.0991220617388842,0.0991220617388842,0.0976677612191631,0.0976677612191631,0.0976677612191631,0.169923534409516,0.140987280361518,0.140987280361518
1981-01-27,0.169923534409516,0.0975912190865462,0.0991220617388842,0.0991220617388842,0.0975912190865462,0.0975912190865462,0.0975912190865462,0.167563485320495,0.143449940280497,0.143449940280497
1981-01-28,0.169923534409516,0.0975146769539293,0.0991220617388842,0.0991220617388842,0.0975146769539293,0.0975146769539293,0.0975146769539293,0.165203436231474,0.145912600199475,0.145912600199475
1981-01-29,0.169923534409516,0.0974381348213124,0.0991220617388842,0.0991220617388842,0.0974381348213124,0.0974381348213124,0.0974381348213124,0.162843387142453,0.148375260118454,0.148375260118454
1981-01-30,0.169923534409516,0.0973615926886955,0.0991220617388842,0.0991220617388842,0.0973615926886955,0.0973615926886955,0.0973615926886955,0.160483338053432,0.150837920037432,0.150837920037432
1981-01-31,0.16142735768904,0.0972850505560786,0.0991220617388842,0.0991220617388842,0.0972850505560786,0.0972850505560786,0.0972850505560786,0.15812328896441,0.153300579956411,0.153300579956411
1981-02-01,0.155763239875389,0.0972085084234617,0.0991220617388842,0.0991220617388842,0.0972085084234617,0.0972085084234617,0.0972085084234617,0.155763239875389,0.155763239875389,0.155763239875389
1981-02-02,0.169923534409516,0.0971319662908448,0.0991220617388842,0.0991220617388842,0.0971319662908448,0.0971319662908448,0.0971319662908448,0.150807136788445,0.150807136788445,0.150807136788445
1981-02-03,0.198244123477768,0.0970554241582279,0.0991220617388842,0.0991220617388842,0.0970554241582279,0.0970554241582279,0.0970554241582279,0.145851033701501,0.145851033701501,0.145851033701501
1981-02-04,0.198244123477768,0.096978882025611,0.0991220617388842,0.0991220617388842,0.096978882025611,0.096978882025611,0.096978882025611,0.140894930614557,0.140894930614557,0.140894930614557
1981-02-05,0.198244123477768,0.0969023398929941,0.0991220617388842,0.0991220617388842,0.0969023398929941,0.0969023398929941,0.0969023398929941,0.135938827527613,0.135938827527613,0.135938827527613
1981-02-06,0.169923534409516,0.0968257977603772,0.0991220617388842,0.0991220617388842,0.0968257977603772,0.0968257977603772,0.0968257977603772,0.130982724440668,0.130982724440668,0.130982724440668
1981-02-07,0.155763239875389,0.0967492556277603,0.0991220617388842,0.0991220617388842,0.0967492556277603,0.0967492556277603,0.0967492556277603,0.126026621353724,0.126026621353724,0.126026621353724
1981-02-08,0.141602945341263,0.0966727134951434,0.0991220617388842,0.0991220617388842,0.0966727134951434,0.0966727134951434,0.0966727134951434,0.12107051826678,0.12107051826678,0.12107051826678
1981-02-09,0.127442650807137,0.0965961713625265,0.0991220617388842,0.0991220617388842,0.0965961713625265,0.0965961713625265,0.0965961713625265,0.116114415179836,0.116114415179836,0.116114415179836
1981-02-10,0.0991220617388842,0.0965196292299096,0.0991220617388842,0.0991220617388842,0.0965196292299096,0.0965196292299096,0.0965196292299096,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-02-11,0.0991220617388842,0.0964430870972927,0.0981780421032757,0.0981780421032757,0.0964430870972927,0.0964430870972927,0.0964430870972927,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-02-12,0.0991220617388842,0.0963665449646758,0.0972340224676673,0.0972340224676673,0.0963665449646758,0.0963665449646758,0.0963665449646758,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-02-13,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1981-02-14,0.11328235627301,0.0964032851883319,0.0971843372236879,0.0964032851883319,0.0969980175587652,0.0969980175587652,0.0969980175587652,0.0995266415827163,0.0969980175587652,0.0969980175587652
1981-02-15,0.127442650807137,0.0965165675446049,0.098078671615317,0.0965165675446049,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.102763280333374,0.0977060322854715,0.0977060322854715
1981-02-16,0.141602945341263,0.0966298499008779,0.098973006006946,0.0966298499008779,0.0984140470121778,0.0984140470121778,0.0984140470121778,0.105999919084031,0.0984140470121778,0.0984140470121778
1981-02-17,0.184083828943642,0.0967431322571509,0.099867340398575,0.0967431322571509,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.109236557834689,0.0991220617388842,0.0991220617388842
1981-02-18,0.155763239875389,0.096856414613424,0.100761674790204,0.096856414613424,0.0998300764655905,0.0998300764655905,0.0998300764655905,0.112473196585346,0.0998300764655905,0.0998300764655905
1981-02-19,0.124610591900312,0.096969696969697,0.101656009181833,0.096969696969697,0.100538091192297,0.100538091192297,0.100538091192297,0.115709835336004,0.100538091192297,0.100538091192297
1981-02-20,0.118946474086661,0.09708297932597,0.102550343573462,0.09708297932597,0.101246105919003,0.101246105919003,0.101246105919003,0.118946474086661,0.101246105919003,0.101246105919003
1981-02-21,0.118946474086661,0.097196261682243,0.103444677965091,0.097196261682243,0.101954120645709,0.101954120645709,0.101954120645709,0.117687781239183,0.101954120645709,0.101954120645709
1981-02-22,0.226564712546021,0.097309544038516,0.10433901235672,0.097309544038516,0.102662135372416,0.102662135372416,0.102662135372416,0.116429088391705,0.102662135372416,0.102662135372416
1981-02-23,0.175587652223166,0.097422826394789,0.105233346748349,0.097422826394789,0.103370150099122,0.103370150099122,0.103370150099122,0.115170395544227,0.103370150099122,0.103370150099122
1981-02-24,0.158595298782215,0.097536108751062,0.106127681139978,0.097536108751062,0.104078164825828,0.104078164825828,0.104078164825828,0.113911702696749,0.104078164825828,0.104078164825828
1981-02-25,0.127442650807137,0.097649391107335,0.107022015531607,0.097649391107335,0.104786179552535,0.104786179552535,0.104786179552535,0.112653009849272,0.104786179552535,0.104786179552535
1981-02-26,0.11328235627301,0.097762673463608,0.107916349923236,0.097762673463608,0.105494194279241,0.105494194279241,0.105494194279241,0.111394317001794,0.105494194279241,0.105494194279241
1981-02-27,0.11328235627301,0.097875955819881,0.108810684314865,0.097875955819881,0.106202209005947,0.106202209005947,0.106202209005947,0.110135624154316,0.106202209005947,0.106202209005947
1981-02-28,0.11328235627301,0.097989238176154,0.109705018706494,0.097989238176154,0.106910223732654,0.106910223732654,0.106910223732654,0.108876931306838,0.106910223732654,0.106910223732654
1981-03-01,0.10761823845936,0.0981025205324271,0.10761823845936,0.0981025205324271,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1981-03-02,0.10761823845936,0.0982158028887001,0.10761823845936,0.0982158028887001,0.107451646758958,0.107451646758958,0.107451646758958,0.10761823845936,0.10761823845936,0.10761823845936
1981-03-03,0.110450297366185,0.0983290852449731,0.110450297366185,0.0983290852449731,0.107285055058557,0.107285055058557,0.107285055058557,0.109742282639479,0.108939865949212,0.108939865949212
1981-03-04,0.11328235627301,0.0984423676012461,0.11328235627301,0.0984423676012461,0.107118463358155,0.107118463358155,0.107118463358155,0.111866326819598,0.110261493439064,0.110261493439064
1981-03-05,0.158595298782215,0.0985556499575191,0.112916929317291,0.0985556499575191,0.106951871657754,0.106951871657754,0.106951871657754,0.113990370999717,0.111583120928915,0.111583120928915
1981-03-06,0.116114415179836,0.0986689323137921,0.112551502361572,0.0986689323137921,0.106785279957353,0.106785279957353,0.106785279957353,0.116114415179836,0.112904748418767,0.112904748418767
1981-03-07,0.116114415179836,0.0987822146700651,0.112186075405852,0.0987822146700651,0.106618688256951,0.106618688256951,0.106618688256951,0.116114415179836,0.114226375908619,0.114226375908619
1981-03-08,0.138770886434438,0.0988954970263382,0.111820648450133,0.0988954970263382,0.10645209655655,0.10645209655655,0.10645209655655,0.1181740943848,0.115548003398471,0.115548003398471
1981-03-09,0.141602945341263,0.0990087793826111,0.111455221494414,0.0990087793826111,0.106285504856148,0.106285504856148,0.106285504856148,0.119203933987281,0.116869630888322,0.116869630888322
1981-03-10,0.169923534409516,0.0991220617388842,0.111089794538694,0.0991220617388842,0.106118913155747,0.106118913155747,0.106118913155747,0.120233773589763,0.118191258378174,0.118191258378174
1981-03-11,0.21523647691872,0.0992353440951572,0.110724367582975,0.0992353440951572,0.105952321455345,0.105952321455345,0.105952321455345,0.121263613192245,0.119512885868026,0.119512885868026
1981-03-12,0.150099122061739,0.0993486264514302,0.110358940627255,0.0993486264514302,0.105785729754944,0.105785729754944,0.105785729754944,0.122293452794727,0.120834513357878,0.120834513357878
1981-03-13,0.144435004248088,0.0994619088077032,0.109993513671536,0.0994619088077032,0.105619138054542,0.105619138054542,0.105619138054542,0.123323292397209,0.12215614084773,0.12215614084773
1981-03-14,0.181251770036817,0.0995751911639762,0.109628086715817,0.0995751911639762,0.105452546354141,0.105452546354141,0.105452546354141,0.124353131999691,0.123477768337581,0.123477768337581
1981-03-15,0.164259416595865,0.0996884735202492,0.109262659760097,0.0996884735202492,0.105285954653739,0.105285954653739,0.105285954653739,0.125382971602173,0.124799395827433,0.124799395827433
1981-03-16,0.155763239875389,0.0998017558765222,0.108897232804378,0.0998017558765222,0.105119362953338,0.105119362953338,0.105119362953338,0.126412811204655,0.126121023317285,0.126121023317285
1981-03-17,0.127442650807137,0.0999150382327952,0.108531805848658,0.0999150382327952,0.104952771252936,0.104952771252936,0.104952771252936,0.127442650807137,0.127442650807137,0.127442650807137
1981-03-18,0.130274709713962,0.100028320589068,0.108166378892939,0.100028320589068,0.104786179552535,0.104786179552535,0.104786179552535,0.130274709713962,0.126026621353724,0.130274709713962
1981-03-19,0.178419711129991,0.100141602945341,0.10780095193722,0.100141602945341,0.104619587852133,0.104619587852133,0.104619587852133,0.130274709713962,0.124610591900312,0.128608792709947
1981-03-20,0.164259416595865,0.100254885301614,0.1074355249815,0.100254885301614,0.104452996151732,0.104452996151732,0.104452996151732,0.130274709713962,0.123194562446899,0.126942875705932
1981-03-21,0.155763239875389,0.100368167657887,0.107070098025781,0.100368167657887,0.10428640445133,0.10428640445133,0.10428640445133,0.130274709713962,0.121778532993486,0.125276958701917
1981-03-22,0.141602945341263,0.10048145001416,0.106704671070061,0.10048145001416,0.104119812750929,0.104119812750929,0.104119812750929,0.130274709713962,0.120362503540074,0.123611041697903
1981-03-23,0.133106768620787,0.100594732370433,0.106339244114342,0.100594732370433,0.103953221050527,0.103953221050527,0.103953221050527,0.130274709713962,0.118946474086661,0.121945124693888
1981-03-24,0.130274709713962,0.100708014726706,0.105973817158623,0.100708014726706,0.103786629350126,0.103786629350126,0.103786629350126,0.130274709713962,0.117530444633248,0.120279207689873
1981-03-25,0.135938827527613,0.100821297082979,0.105608390202903,0.100821297082979,0.103620037649724,0.103620037649724,0.103620037649724,0.129141886151232,0.116114415179836,0.118613290685858
1981-03-26,0.135938827527613,0.100934579439252,0.105242963247184,0.100934579439252,0.103453445949323,0.103453445949323,0.103453445949323,0.128009062588502,0.114698385726423,0.116947373681843
1981-03-27,0.133106768620787,0.101047861795525,0.104877536291465,0.101047861795525,0.103286854248921,0.103286854248921,0.103286854248921,0.126876239025772,0.11328235627301,0.115281456677828
1981-03-28,0.133106768620787,0.101161144151798,0.104512109335745,0.101161144151798,0.10312026254852,0.10312026254852,0.10312026254852,0.125743415463042,0.111866326819598,0.113615539673813
1981-03-29,0.124610591900312,0.101274426508071,0.104146682380026,0.101274426508071,0.102953670848118,0.102953670848118,0.102953670848118,0.124610591900312,0.110450297366185,0.111949622669799
1981-03-30,0.124610591900312,0.101387708864344,0.103781255424306,0.101387708864344,0.102787079147717,0.102787079147717,0.102787079147717,0.120834513357878,0.109034267912773,0.110283705665784
1981-03-31,0.135938827527613,0.101500991220617,0.103415828468587,0.101500991220617,0.102620487447315,0.102620487447315,0.102620487447315,0.117058434815444,0.10761823845936,0.108617788661769
1981-04-01,0.127442650807137,0.10161427357689,0.103050401512868,0.10161427357689,0.102453895746914,0.102453895746914,0.102453895746914,0.11328235627301,0.106202209005947,0.106951871657754
1981-04-02,0.116114415179836,0.101727555933163,0.102684974557148,0.101727555933163,0.102287304046512,0.102287304046512,0.102287304046512,0.109506277730577,0.104786179552535,0.105285954653739
1981-04-03,0.10761823845936,0.101840838289436,0.102319547601429,0.101840838289436,0.102120712346111,0.102120712346111,0.102120712346111,0.105730199188143,0.103370150099122,0.103620037649724
1981-04-04,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1981-04-05,0.150099122061739,0.102953670848118,0.102331728499953,0.102953670848118,0.103842159916926,0.102331728499953,0.102331728499953,0.103842159916926,0.102331728499953,0.102331728499953
1981-04-06,0.116114415179836,0.103953221050527,0.102709336354196,0.103953221050527,0.105730199188143,0.102709336354196,0.102709336354196,0.105730199188143,0.102709336354196,0.102709336354196
1981-04-07,0.10761823845936,0.104952771252936,0.10308694420844,0.104952771252936,0.10761823845936,0.10308694420844,0.10308694420844,0.10761823845936,0.10308694420844,0.10308694420844
1981-04-08,0.10761823845936,0.105952321455345,0.103464552062683,0.105952321455345,0.10761823845936,0.103464552062683,0.103464552062683,0.10761823845936,0.103464552062683,0.103464552062683
1981-04-09,0.116114415179836,0.106951871657754,0.103842159916926,0.106951871657754,0.10761823845936,0.103842159916926,0.103842159916926,0.109506277730577,0.103842159916926,0.103842159916926
1981-04-10,0.124610591900312,0.107951421860163,0.10421976777117,0.107951421860163,0.10761823845936,0.10421976777117,0.10421976777117,0.110450297366185,0.10421976777117,0.10421976777117
1981-04-11,0.141602945341263,0.108950972062572,0.104597375625413,0.108950972062572,0.10761823845936,0.104597375625413,0.104597375625413,0.111394317001794,0.104597375625413,0.104597375625413
1981-04-12,0.124610591900312,0.109950522264981,0.104974983479656,0.109950522264981,0.10761823845936,0.104974983479656,0.104974983479656,0.112338336637402,0.104974983479656,0.104974983479656
1981-04-13,0.135938827527613,0.11095007246739,0.1053525913339,0.11095007246739,0.10761823845936,0.1053525913339,0.1053525913339,0.11328235627301,0.1053525913339,0.1053525913339
1981-04-14,0.141602945341263,0.111949622669799,0.105730199188143,0.111949622669799,0.10761823845936,0.105730199188143,0.105730199188143,0.114226375908619,0.105730199188143,0.105730199188143
1981-04-15,0.135938827527613,0.112949172872208,0.106107807042386,0.112949172872208,0.10761823845936,0.106107807042386,0.106107807042386,0.115170395544227,0.106107807042386,0.106107807042386
1981-04-16,0.116114415179836,0.113948723074616,0.10648541489663,0.113948723074616,0.10761823845936,0.10648541489663,0.10648541489663,0.116114415179836,0.10648541489663,0.10648541489663
1981-04-17,0.116114415179836,0.114948273277025,0.106863022750873,0.114948273277025,0.10761823845936,0.106863022750873,0.106863022750873,0.11328235627301,0.106863022750873,0.106863022750873
1981-04-18,0.124610591900312,0.115947823479434,0.107240630605117,0.115947823479434,0.10761823845936,0.107240630605117,0.107240630605117,0.110450297366185,0.107240630605117,0.107240630605117
1981-04-19,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1981-04-20,0.116114415179836,0.116114415179836,0.108876931306838,0.116114415179836,0.108876931306838,0.108876931306838,0.108876931306838,0.11328235627301,0.11328235627301,0.11328235627301
1981-04-21,0.116114415179836,0.116114415179836,0.110135624154316,0.116114415179836,0.110135624154316,0.110135624154316,0.110135624154316,0.116114415179836,0.116114415179836,0.116114415179836
1981-04-22,0.124610591900312,0.11994602428907,0.111394317001794,0.11994602428907,0.111394317001794,0.111394317001794,0.111394317001794,0.124610591900312,0.124610591900312,0.124610591900312
1981-04-23,0.130274709713962,0.120945574491479,0.112653009849272,0.120945574491479,0.112653009849272,0.112653009849272,0.112653009849272,0.130274709713962,0.130274709713962,0.130274709713962
1981-04-24,0.135938827527613,0.121945124693888,0.113911702696749,0.121945124693888,0.113911702696749,0.113911702696749,0.113911702696749,0.135938827527613,0.135938827527613,0.135938827527613
1981-04-25,0.181251770036817,0.122944674896297,0.115170395544227,0.122944674896297,0.115170395544227,0.115170395544227,0.115170395544227,0.141602945341263,0.141602945341263,0.141602945341263
1981-04-26,0.232228830359671,0.123944225098706,0.116429088391705,0.123944225098706,0.116429088391705,0.116429088391705,0.116429088391705,0.147267063154914,0.147267063154914,0.147267063154914
1981-04-27,0.252053242707448,0.124943775301115,0.117687781239183,0.124943775301115,0.117687781239183,0.117687781239183,0.117687781239183,0.152931180968564,0.152931180968564,0.152931180968564
1981-04-28,0.249221183800623,0.125943325503523,0.118946474086661,0.125943325503523,0.118946474086661,0.118946474086661,0.118946474086661,0.158595298782215,0.158595298782215,0.158595298782215
1981-04-29,0.254885301614274,0.126942875705932,0.120205166934139,0.126942875705932,0.120205166934139,0.120205166934139,0.120205166934139,0.164259416595865,0.164259416595865,0.164259416595865
1981-04-30,0.339847068819031,0.127942425908341,0.121463859781617,0.127942425908341,0.121463859781617,0.121463859781617,0.121463859781617,0.169923534409516,0.169923534409516,0.169923534409516
1981-05-01,0.424808836023789,0.12894197611075,0.122722552629095,0.12894197611075,0.122722552629095,0.122722552629095,0.122722552629095,0.175587652223166,0.175587652223166,0.175587652223166
1981-05-02,0.453129425092042,0.129941526313159,0.123981245476573,0.129941526313159,0.123981245476573,0.123981245476573,0.123981245476573,0.181251770036817,0.181251770036817,0.181251770036817
1981-05-03,0.509770603228547,0.130941076515568,0.12523993832405,0.130941076515568,0.12523993832405,0.12523993832405,0.12523993832405,0.186915887850467,0.186915887850467,0.186915887850467
1981-05-04,0.453129425092042,0.131940626717977,0.126498631171528,0.131940626717977,0.126498631171528,0.126498631171528,0.126498631171528,0.192580005664118,0.192580005664118,0.192580005664118
1981-05-05,0.453129425092042,0.132940176920386,0.127757324019006,0.132940176920386,0.127757324019006,0.127757324019006,0.127757324019006,0.198244123477768,0.198244123477768,0.198244123477768
1981-05-06,0.453129425092042,0.133939727122795,0.129016016866484,0.133939727122795,0.129016016866484,0.129016016866484,0.129016016866484,0.203908241291419,0.203908241291419,0.203908241291419
1981-05-07,0.424808836023789,0.134939277325204,0.130274709713962,0.134939277325204,0.130274709713962,0.130274709713962,0.130274709713962,0.209572359105069,0.209572359105069,0.209572359105069
1981-05-08,0.368167657887284,0.135938827527613,0.13153340256144,0.135938827527613,0.13153340256144,0.13153340256144,0.13153340256144,0.21523647691872,0.21523647691872,0.21523647691872
1981-05-09,0.339847068819031,0.136938377730021,0.132792095408918,0.136938377730021,0.132792095408918,0.132792095408918,0.132792095408918,0.22090059473237,0.22090059473237,0.22090059473237
1981-05-10,0.311526479750779,0.13793792793243,0.134050788256396,0.13793792793243,0.134050788256396,0.134050788256396,0.134050788256396,0.226564712546021,0.226564712546021,0.226564712546021
1981-05-11,0.252053242707448,0.138937478134839,0.135309481103874,0.138937478134839,0.135309481103874,0.135309481103874,0.135309481103874,0.232228830359671,0.232228830359671,0.232228830359671
1981-05-12,0.237892948173322,0.139937028337248,0.136568173951352,0.139937028337248,0.136568173951352,0.136568173951352,0.136568173951352,0.237892948173322,0.237892948173322,0.237892948173322
1981-05-13,0.240725007080147,0.140936578539657,0.137826866798829,0.140936578539657,0.137826866798829,0.137826866798829,0.137826866798829,0.23135742761911,0.23135742761911,0.23135742761911
1981-05-14,0.243557065986972,0.141936128742066,0.139085559646307,0.141936128742066,0.139085559646307,0.139085559646307,0.139085559646307,0.224821907064898,0.224821907064898,0.224821907064898
1981-05-15,0.243557065986972,0.142935678944475,0.140344252493785,0.142935678944475,0.140344252493785,0.140344252493785,0.140344252493785,0.218286386510686,0.218286386510686,0.218286386510686
1981-05-16,0.240725007080147,0.143935229146884,0.141602945341263,0.143935229146884,0.141602945341263,0.141602945341263,0.141602945341263,0.211750865956473,0.211750865956473,0.211750865956473
1981-05-17,0.226564712546021,0.144934779349293,0.142861638188741,0.144934779349293,0.142861638188741,0.142861638188741,0.142861638188741,0.205215345402261,0.205215345402261,0.205215345402261
1981-05-18,0.21523647691872,0.145934329551702,0.144120331036219,0.145934329551702,0.144120331036219,0.144120331036219,0.144120331036219,0.198679824848049,0.198679824848049,0.198679824848049
1981-05-19,0.223732653639196,0.146933879754111,0.145379023883697,0.146933879754111,0.145379023883697,0.145379023883697,0.145379023883697,0.192144304293837,0.192144304293837,0.192144304293837
1981-05-20,0.232228830359671,0.14793342995652,0.146637716731175,0.14793342995652,0.146637716731175,0.146637716731175,0.146637716731175,0.185608783739625,0.185608783739625,0.185608783739625
1981-05-21,0.235060889266497,0.148932980158929,0.147896409578653,0.148932980158929,0.147896409578653,0.147896409578653,0.147896409578653,0.179073263185413,0.179073263185413,0.179073263185413
1981-05-22,0.22090059473237,0.149932530361337,0.14915510242613,0.149932530361337,0.14915510242613,0.14915510242613,0.14915510242613,0.172537742631201,0.172537742631201,0.172537742631201
1981-05-23,0.189747946757293,0.150932080563746,0.150413795273608,0.150932080563746,0.150413795273608,0.150413795273608,0.150413795273608,0.166002222076988,0.166002222076988,0.166002222076988
1981-05-24,0.189747946757293,0.151931630766155,0.151672488121086,0.151931630766155,0.151672488121086,0.151672488121086,0.151672488121086,0.159466701522776,0.159466701522776,0.159466701522776
1981-05-25,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1981-05-26,0.175587652223166,0.156459647803297,0.165289256198347,0.156459647803297,0.165289256198347,0.165289256198347,0.165289256198347,0.175587652223166,0.175587652223166,0.175587652223166
1981-05-27,0.21523647691872,0.15998811463803,0.17764733142813,0.15998811463803,0.17764733142813,0.17764733142813,0.17764733142813,0.213820447465307,0.213820447465307,0.213820447465307
1981-05-28,0.311526479750779,0.163516581472763,0.190005406657913,0.163516581472763,0.190005406657913,0.190005406657913,0.190005406657913,0.244265080713679,0.244265080713679,0.244265080713679
1981-05-29,0.396488246955537,0.167045048307497,0.202363481887696,0.167045048307497,0.202363481887696,0.202363481887696,0.202363481887696,0.27470971396205,0.27470971396205,0.27470971396205
1981-05-30,0.481450014160294,0.17057351514223,0.214721557117479,0.17057351514223,0.214721557117479,0.214721557117479,0.214721557117479,0.305154347210422,0.305154347210422,0.305154347210422
1981-05-31,0.396488246955537,0.174101981976963,0.227079632347262,0.174101981976963,0.227079632347262,0.227079632347262,0.227079632347262,0.335598980458793,0.335598980458793,0.335598980458793
1981-06-01,0.509770603228547,0.177630448811696,0.239437707577045,0.177630448811696,0.239437707577045,0.239437707577045,0.239437707577045,0.366043613707165,0.366043613707165,0.366043613707165
1981-06-02,0.396488246955537,0.181158915646429,0.251795782806828,0.181158915646429,0.251795782806828,0.251795782806828,0.251795782806828,0.396488246955537,0.396488246955537,0.396488246955537
1981-06-03,0.424808836023789,0.184687382481162,0.264153858036611,0.184687382481162,0.264153858036611,0.264153858036611,0.264153858036611,0.398511146174698,0.398511146174698,0.398511146174698
1981-06-04,0.453129425092042,0.188215849315895,0.276511933266394,0.188215849315895,0.276511933266394,0.276511933266394,0.276511933266394,0.400534045393858,0.400534045393858,0.400534045393858
1981-06-05,0.453129425092042,0.191744316150628,0.288870008496177,0.191744316150628,0.288870008496177,0.288870008496177,0.288870008496177,0.402556944613019,0.402556944613019,0.402556944613019
1981-06-06,0.65137354856981,0.195272782985361,0.30122808372596,0.195272782985361,0.30122808372596,0.30122808372596,0.30122808372596,0.40457984383218,0.40457984383218,0.40457984383218
1981-06-07,0.792976493911073,0.198801249820095,0.313586158955743,0.198801249820095,0.313586158955743,0.313586158955743,0.313586158955743,0.406602743051341,0.406602743051341,0.406602743051341
1981-06-08,0.792976493911073,0.202329716654828,0.325944234185526,0.202329716654828,0.325944234185526,0.325944234185526,0.325944234185526,0.408625642270502,0.408625642270502,0.408625642270502
