date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1950-09-18,0.509770603228547,0.143018974794676,0.143018974794676,0.143018974794676,0.14915510242613,0.14915510242613,0.14915510242613,0.14915510242613,0.14915510242613,0.14915510242613
1950-09-19,1.47267063154914,0.14428594851615,0.14428594851615,0.14428594851615,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1950-09-20,0.736335315774568,0.145552922237625,0.145552922237625,0.145552922237625,0.151043141697347,0.151043141697347,0.151043141697347,0.151043141697347,0.151043141697347,0.151043141697347
1950-09-21,1.27442650807137,0.146819895959099,0.146819895959099,0.146819895959099,0.151987161332956,0.151987161332956,0.151987161332956,0.151987161332956,0.151987161332956,0.151987161332956
1950-09-22,2.60549419427924,0.148086869680574,0.148086869680574,0.148086869680574,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1950-09-23,7.78816199376947,0.149353843402048,0.149353843402048,0.149353843402048,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173
1950-09-24,5.32427074483149,0.150620817123522,0.150620817123522,0.150620817123522,0.154819220239781,0.154819220239781,0.154819220239781,0.154819220239781,0.154819220239781,0.154819220239781
1950-09-25,1.89747946757293,0.151887790844997,0.151887790844997,0.151887790844997,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1950-09-26,0.877938261115831,0.153154764566471,0.153154764566471,0.153154764566471,0.156707259510998,0.156707259510998,0.156707259510998,0.156707259510998,0.156707259510998,0.156707259510998
1950-09-27,0.906258850184084,0.154421738287946,0.154421738287946,0.154421738287946,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606,0.157651279146606
1950-09-28,0.906258850184084,0.15568871200942,0.15568871200942,0.15568871200942,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1950-09-29,0.509770603228547,0.156955685730895,0.156955685730895,0.156955685730895,0.159539318417823,0.159539318417823,0.159539318417823,0.159539318417823,0.159539318417823,0.159539318417823
1950-09-30,0.453129425092042,0.158222659452369,0.158222659452369,0.158222659452369,0.160483338053432,0.160483338053432,0.160483338053432,0.160483338053432,0.160483338053432,0.160483338053432
1950-10-01,0.453129425092042,0.159489633173844,0.159489633173844,0.159489633173844,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1950-10-02,0.283205890682526,0.160756606895318,0.160756606895318,0.160756606895318,0.162371377324648,0.162371377324648,0.162371377324648,0.162371377324648,0.162371377324648,0.162371377324648
1950-10-03,0.339847068819031,0.162023580616793,0.162023580616793,0.162023580616793,0.163315396960257,0.163315396960257,0.163315396960257,0.163315396960257,0.163315396960257,0.163315396960257
1950-10-04,0.252053242707448,0.163290554338267,0.163290554338267,0.163290554338267,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1950-10-05,0.212404418011895,0.164557528059742,0.164557528059742,0.164557528059742,0.165203436231474,0.165203436231474,0.165203436231474,0.165203436231474,0.165203436231474,0.165203436231474
1950-10-06,0.178419711129991,0.165824501781216,0.165824501781216,0.165824501781216,0.166147455867082,0.166147455867082,0.166147455867082,0.166147455867082,0.166147455867082,0.166147455867082
1950-10-07,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1950-10-08,0.189747946757293,0.178588286064922,0.188736497147712,0.178588286064922,0.174693317831537,0.174693317831537,0.174693317831537,0.174693317831537,0.174693317831537,0.174693317831537
1950-10-09,0.283205890682526,0.190085096627153,0.210381518792734,0.190085096627153,0.182295160160384,0.182295160160384,0.182295160160384,0.182295160160384,0.182295160160384,0.182295160160384
1950-10-10,0.339847068819031,0.201581907189384,0.232026540437755,0.201581907189384,0.189897002489231,0.189897002489231,0.189897002489231,0.189897002489231,0.189897002489231,0.189897002489231
1950-10-11,2.32228830359671,0.213078717751615,0.253671562082777,0.213078717751615,0.197498844818078,0.197498844818078,0.197498844818078,0.197498844818078,0.197498844818078,0.197498844818078
1950-10-12,2.71877655055225,0.224575528313846,0.275316583727799,0.224575528313846,0.205100687146924,0.205100687146924,0.205100687146924,0.205100687146924,0.205100687146924,0.205100687146924
1950-10-13,2.01076182384594,0.236072338876077,0.29696160537282,0.236072338876077,0.212702529475771,0.212702529475771,0.212702529475771,0.212702529475771,0.212702529475771,0.212702529475771
1950-10-14,0.792976493911073,0.247569149438308,0.318606627017842,0.247569149438308,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618,0.220304371804618
1950-10-15,0.934579439252336,0.259065960000539,0.340251648662864,0.259065960000539,0.227906214133465,0.227906214133465,0.227906214133465,0.227906214133465,0.227906214133465,0.227906214133465
1950-10-16,0.877938261115831,0.270562770562771,0.361896670307885,0.270562770562771,0.235508056462311,0.235508056462311,0.235508056462311,0.235508056462311,0.235508056462311,0.235508056462311
1950-10-17,1.33106768620787,0.282059581125002,0.383541691952907,0.282059581125002,0.243109898791158,0.243109898791158,0.243109898791158,0.243109898791158,0.243109898791158,0.243109898791158
1950-10-18,1.0761823845936,0.293556391687233,0.405186713597929,0.293556391687233,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005,0.250711741120005
1950-10-19,0.934579439252336,0.305053202249464,0.42683173524295,0.305053202249464,0.258313583448852,0.258313583448852,0.258313583448852,0.258313583448852,0.258313583448852,0.258313583448852
1950-10-20,0.623052959501558,0.316550012811695,0.448476756887972,0.316550012811695,0.265915425777698,0.265915425777698,0.265915425777698,0.265915425777698,0.265915425777698,0.265915425777698
1950-10-21,0.566411781365052,0.328046823373926,0.470121778532993,0.328046823373926,0.273517268106545,0.273517268106545,0.273517268106545,0.273517268106545,0.273517268106545,0.273517268106545
1950-10-22,0.424808836023789,0.339543633936157,0.424808836023789,0.339543633936157,0.281119110435392,0.281119110435392,0.281119110435392,0.281119110435392,0.281119110435392,0.281119110435392
1950-10-23,0.5380911922968,0.351040444498388,0.513411821823037,0.351040444498388,0.288720952764239,0.288720952764239,0.288720952764239,0.288720952764239,0.288720952764239,0.288720952764239
1950-10-24,0.509770603228547,0.36253725506062,0.509770603228547,0.36253725506062,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085,0.296322795093085
1950-10-25,0.424808836023789,0.374034065622851,0.424808836023789,0.374034065622851,0.303924637421932,0.303924637421932,0.303924637421932,0.303924637421932,0.303924637421932,0.303924637421932
1950-10-26,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1950-10-27,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.343387142452563,0.324161819488922,0.324161819488922,0.345241466736794,0.345241466736794,0.345241466736794
1950-10-28,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.336797159227066,0.336797159227066,0.368167657887284,0.368167657887284,0.368167657887284
1950-10-29,0.509770603228547,0.420021307871775,0.509770603228547,0.420021307871775,0.407108467856131,0.349432498965209,0.349432498965209,0.412671440708824,0.412671440708824,0.412671440708824
1950-10-30,0.509770603228547,0.431518118434006,0.509770603228547,0.431518118434006,0.438969130557916,0.362067838703353,0.362067838703353,0.446386427694839,0.446386427694839,0.446386427694839
1950-10-31,0.481450014160294,0.443014928996237,0.481450014160294,0.443014928996237,0.4708297932597,0.374703178441496,0.374703178441496,0.480101414680854,0.480101414680854,0.480101414680854
1950-11-01,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.38733851817964,0.38733851817964,0.424808836023789,0.424808836023789,0.424808836023789
1950-11-02,0.566411781365052,0.4660085501207,0.566411781365052,0.4660085501207,0.534551118663268,0.399973857917783,0.399973857917783,0.547531388652884,0.547531388652884,0.547531388652884
1950-11-03,0.566411781365052,0.477505360682931,0.566411781365052,0.477505360682931,0.566411781365052,0.412609197655927,0.412609197655927,0.566411781365052,0.566411781365052,0.566411781365052
1950-11-04,1.18946474086661,0.489002171245162,0.773152081563296,0.489002171245162,0.598272444066837,0.42524453739407,0.42524453739407,0.614961362624914,0.614961362624914,0.614961362624914
1950-11-05,2.01076182384594,0.500498981807393,0.794797103208318,0.500498981807393,0.630133106768621,0.437879877132214,0.437879877132214,0.648676349610929,0.648676349610929,0.648676349610929
1950-11-06,2.86037949589351,0.511995792369624,0.81644212485334,0.511995792369624,0.661993769470405,0.450515216870357,0.450515216870357,0.682391336596944,0.682391336596944,0.682391336596944
1950-11-07,2.32228830359671,0.523492602931855,0.838087146498361,0.523492602931855,0.693854432172189,0.463150556608501,0.463150556608501,0.716106323582959,0.716106323582959,0.716106323582959
1950-11-08,1.6142735768904,0.534989413494086,0.859732168143383,0.534989413494086,0.725715094873973,0.475785896346644,0.475785896346644,0.749821310568974,0.749821310568974,0.749821310568974
1950-11-09,2.06740300198244,0.546486224056317,0.881377189788405,0.546486224056317,0.757575757575757,0.488421236084787,0.488421236084787,0.783536297554989,0.783536297554989,0.783536297554989
1950-11-10,4.3613707165109,0.557983034618549,0.903022211433426,0.557983034618549,0.789436420277542,0.501056575822931,0.501056575822931,0.817251284541004,0.817251284541004,0.817251284541004
1950-11-11,3.51175304446332,0.56947984518078,0.924667233078448,0.56947984518078,0.821297082979326,0.513691915561074,0.513691915561074,0.850966271527019,0.850966271527019,0.850966271527019
1950-11-12,2.52053242707448,0.580976655743011,0.946312254723469,0.580976655743011,0.85315774568111,0.526327255299218,0.526327255299218,0.884681258513034,0.884681258513034,0.884681258513034
1950-11-13,1.6142735768904,0.592473466305242,0.967957276368491,0.592473466305242,0.885018408382894,0.538962595037361,0.538962595037361,0.918396245499049,0.918396245499049,0.918396245499049
1950-11-14,1.35938827527613,0.603970276867473,0.989602298013513,0.603970276867473,0.916879071084678,0.551597934775505,0.551597934775505,0.952111232485064,0.952111232485064,0.952111232485064
1950-11-15,1.18946474086661,0.615467087429704,1.01124731965853,0.615467087429704,0.948739733786463,0.564233274513648,0.564233274513648,0.985826219471079,0.985826219471079,0.985826219471079
1950-11-16,1.01954120645709,0.626963897991935,1.01954120645709,0.626963897991935,0.980600396488247,0.576868614251792,0.576868614251792,1.01954120645709,1.01954120645709,1.01954120645709
1950-11-17,1.18946474086661,0.638460708554166,1.05453736294858,0.638460708554166,1.01246105919003,0.589503953989935,0.589503953989935,1.03953221050527,1.0221158054633,1.0221158054633
1950-11-18,1.0761823845936,0.649957519116398,1.0761823845936,0.649957519116398,1.04432172189182,0.602139293728079,0.602139293728079,1.05952321455345,1.0246904044695,1.0246904044695
1950-11-19,1.0761823845936,0.661454329678629,1.0761823845936,0.661454329678629,1.0761823845936,0.614774633466222,0.614774633466222,1.0761823845936,1.02726500347571,1.02726500347571
1950-11-20,35.9671481166808,0.67295114024086,1.07887958355248,0.67295114024086,1.07756387674327,0.627409973204366,0.627409973204366,1.09950522264981,1.02983960248191,1.02983960248191
1950-11-21,88.6434437836307,0.684447950803091,1.08022818303192,0.684447950803091,1.07894536889294,0.640045312942509,0.640045312942509,1.11949622669799,1.03241420148812,1.03241420148812
1950-11-22,26.1965448881337,0.695944761365322,1.08157678251136,0.695944761365322,1.08032686104261,0.652680652680653,0.652680652680653,1.13948723074616,1.03498880049432,1.03498880049432
1950-11-23,11.4698385726423,0.707441571927553,1.0829253819908,0.707441571927553,1.08170835319228,0.665315992418796,0.665315992418796,1.15947823479434,1.03756339950053,1.03756339950053
1950-11-24,7.33503256867743,0.718938382489784,1.08427398147024,0.718938382489784,1.08308984534195,0.67795133215694,0.67795133215694,1.17946923884252,1.04013799850673,1.04013799850673
1950-11-25,4.24808836023789,0.730435193052015,1.08562258094968,0.730435193052015,1.08447133749162,0.690586671895083,0.690586671895083,1.1994602428907,1.04271259751294,1.04271259751294
1950-11-26,3.05862361937128,0.741932003614246,1.08697118042912,0.741932003614246,1.0858528296413,0.703222011633227,0.703222011633227,1.21945124693888,1.04528719651914,1.04528719651914
1950-11-27,4.67289719626168,0.753428814176478,1.08831977990856,0.753428814176478,1.08723432179097,0.71585735137137,0.71585735137137,1.23944225098706,1.04786179552535,1.04786179552535
1950-11-28,4.53129425092042,0.764925624738709,1.08966837938801,0.764925624738709,1.08861581394064,0.728492691109513,0.728492691109513,1.25943325503523,1.05043639453155,1.05043639453155
1950-11-29,3.96488246955537,0.77642243530094,1.09101697886745,0.77642243530094,1.08999730609031,0.741128030847657,0.741128030847657,1.27942425908341,1.05301099353776,1.05301099353776
1950-11-30,3.68167657887284,0.787919245863171,1.09236557834689,0.787919245863171,1.09137879823998,0.7537633705858,0.7537633705858,1.29941526313159,1.05558559254396,1.05558559254396
1950-12-01,3.68167657887284,0.799416056425402,1.09371417782633,0.799416056425402,1.09276029038965,0.766398710323944,0.766398710323944,1.31940626717977,1.05816019155017,1.05816019155017
1950-12-02,21.1554800339847,0.810912866987633,1.09506277730577,0.810912866987633,1.09414178253932,0.779034050062087,0.779034050062087,1.33939727122795,1.06073479055637,1.06073479055637
1950-12-03,162.56018125177,0.822409677549864,1.09641137678521,0.822409677549864,1.09552327468899,0.791669389800231,0.791669389800231,1.35938827527613,1.06330938956258,1.06330938956258
1950-12-04,115.831209289153,0.833906488112095,1.09775997626465,0.833906488112095,1.09690476683866,0.804304729538374,0.804304729538374,1.3793792793243,1.06588398856878,1.06588398856878
1950-12-05,38.7992070235061,0.845403298674327,1.09910857574409,0.845403298674327,1.09828625898833,0.816940069276518,0.816940069276518,1.39937028337248,1.06845858757499,1.06845858757499
1950-12-06,18.1251770036817,0.856900109236558,1.10045717522353,0.856900109236558,1.099667751138,0.829575409014661,0.829575409014661,1.41936128742066,1.07103318658119,1.07103318658119
1950-12-07,75.332766921552,0.868396919798789,1.10180577470297,0.868396919798789,1.10104924328768,0.842210748752805,0.842210748752805,1.43935229146884,1.07360778558739,1.07360778558739
1950-12-08,107.901444350042,0.87989373036102,1.10315437418241,0.87989373036102,1.10243073543735,0.854846088490948,0.854846088490948,1.45934329551702,1.0761823845936,1.0761823845936
1950-12-09,38.7992070235061,0.891390540923251,1.10450297366185,0.891390540923251,1.10381222758702,0.867481428229092,0.867481428229092,1.4793342995652,1.0787569835998,1.0787569835998
1950-12-10,14.0470121778533,0.902887351485482,1.10585157314129,0.902887351485482,1.10519371973669,0.880116767967235,0.880116767967235,1.49932530361337,1.08133158260601,1.08133158260601
1950-12-11,8.32625318606627,0.914384162047713,1.10720017262073,0.914384162047713,1.10657521188636,0.892752107705379,0.892752107705379,1.51931630766155,1.08390618161221,1.08390618161221
1950-12-12,5.77740016992353,0.925880972609944,1.10854877210017,0.925880972609944,1.10795670403603,0.905387447443522,0.905387447443522,1.53930731170973,1.08648078061842,1.08648078061842
1950-12-13,4.53129425092042,0.937377783172176,1.10989737157961,0.937377783172176,1.1093381961857,0.918022787181666,0.918022787181666,1.55929831575791,1.08905537962462,1.08905537962462
1950-12-14,3.39847068819031,0.948874593734407,1.11124597105905,0.948874593734407,1.11071968833537,0.930658126919809,0.930658126919809,1.57928931980609,1.09162997863083,1.09162997863083
