date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-03-16,20.7589917870292,18.5924667233078,18.5924667233078,18.3146319788279,19.6443743172715,19.6443743172715,18.5924667233078,19.0534629786966,19.9464087314555,18.4899461908808
1984-03-17,20.2775417728689,18.632373007904,18.632373007904,18.3292805593805,19.7799085649553,19.7799085649553,18.632373007904,19.1352780137827,19.900660087576,18.5205324270745
1984-03-18,20.0792976493911,18.6722792925002,18.6722792925002,18.343929139933,19.9154428126391,19.9154428126391,18.6722792925002,19.2170930488687,19.8549114436965,18.5511186632682
1984-03-19,20.0509770603229,18.7121855770964,18.7121855770964,18.3585777204855,20.0509770603229,20.0509770603229,18.7121855770964,19.2989080839548,19.809162799817,18.5817048994619
1984-03-20,20.2775417728689,18.7520918616925,18.7520918616925,18.3732263010381,19.9235344095157,19.9235344095157,18.7520918616925,19.3807231190409,19.7634141559375,18.6122911356556
1984-03-21,20.5324270744831,18.7919981462887,18.7919981462887,18.3878748815906,19.7960917587086,19.7960917587086,18.7919981462887,19.4625381541269,19.717665512058,18.6428773718493
1984-03-22,19.9376947040498,18.8319044308849,18.8319044308849,18.4025234621432,19.6686491079014,19.6686491079014,18.8319044308849,19.544353189213,19.6719168681785,18.673463608043
1984-03-23,19.6261682242991,18.8718107154811,18.8718107154811,18.4171720426957,19.5412064570943,19.5412064570943,18.8718107154811,19.6261682242991,19.6261682242991,18.7040498442368
1984-03-24,19.9660152931181,18.9117170000772,18.9117170000772,18.4318206232483,19.4137638062872,19.4137638062872,18.9117170000772,19.525023263341,19.525023263341,18.7346360804305
1984-03-25,19.6828094024356,18.9516232846734,18.9516232846734,18.4464692038008,19.28632115548,19.28632115548,18.9516232846734,19.423878302383,19.423878302383,18.7652223166242
1984-03-26,19.7394505805721,18.9915295692696,18.9915295692696,18.4611177843534,19.1588785046729,19.1588785046729,18.9915295692696,19.3227333414249,19.3227333414249,18.7958085528179
1984-03-27,19.0314358538658,19.0314358538658,19.0314358538658,18.4757663649059,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,19.0314358538658,18.8263947890116
1984-03-28,19.0880770320023,18.9667030788526,18.9667030788526,18.4904149454585,18.9667030788526,18.9667030788526,18.9667030788526,19.0880770320023,19.0880770320023,18.8569810252053
1984-03-29,19.5978476352308,18.9019703038395,18.9019703038395,18.505063526011,18.9019703038395,18.9019703038395,18.9019703038395,19.0192984585508,19.0192984585508,18.887567261399
1984-03-30,18.9181534975927,18.8372375288263,18.8372375288263,18.5197121065635,18.8372375288263,18.8372375288263,18.8372375288263,18.9181534975927,18.9181534975927,18.9181534975927
1984-03-31,19.3146417445483,18.7725047538132,18.7725047538132,18.5343606871161,18.7725047538132,18.7725047538132,18.7725047538132,18.833191730388,18.833191730388,18.833191730388
1984-04-01,19.1163976210705,18.7077719788,18.7077719788,18.5490092676686,18.7077719788,18.7077719788,18.7077719788,18.7482299631832,18.7482299631832,18.7482299631832
1984-04-02,18.7482299631832,18.6430392037869,18.6430392037869,18.5636578482212,18.6430392037869,18.6430392037869,18.6430392037869,18.6632681959785,18.6632681959785,18.6632681959785
1984-04-03,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737,18.5783064287737
1984-04-04,19.0314358538658,18.5688662324176,18.5688662324176,18.5688662324176,18.5688662324176,18.5688662324176,18.5688662324176,18.5688662324176,18.5688662324176,18.5688662324176
1984-04-05,19.0314358538658,18.5594260360615,18.5594260360615,18.5594260360615,18.5594260360615,18.5594260360615,18.5594260360615,18.5594260360615,18.5594260360615,18.5594260360615
1984-04-06,19.2296799773435,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055,18.5499858397055
1984-04-07,19.1447182101388,18.5405456433494,18.5405456433494,18.5405456433494,18.5405456433494,18.5405456433494,18.5405456433494,18.5405456433494,18.5405456433494,18.5405456433494
1984-04-08,19.1447182101388,18.5311054469933,18.5311054469933,18.5311054469933,18.5311054469933,18.5311054469933,18.5311054469933,18.5311054469933,18.5311054469933,18.5311054469933
1984-04-09,19.2580005664118,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372,18.5216652506372
1984-04-10,19.399603511753,18.5122250542811,18.5122250542811,18.5122250542811,18.5122250542811,18.5122250542811,18.5122250542811,18.5122250542811,18.5122250542811,18.5122250542811
1984-04-11,19.4562446898895,18.502784857925,18.502784857925,18.502784857925,18.502784857925,18.502784857925,18.502784857925,18.502784857925,18.502784857925,18.502784857925
1984-04-12,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569,18.493344661569
1984-04-13,18.946474086661,18.546209761163,18.546209761163,18.5097407920822,18.8756726139904,18.8756726139904,18.546209761163,18.546209761163,18.946474086661,18.546209761163
1984-04-14,18.606627017842,18.5990748607571,18.5990748607571,18.5261369225954,18.606627017842,18.606627017842,18.5990748607571,18.5990748607571,18.606627017842,18.5990748607571
1984-04-15,19.2580005664118,18.6519399603512,18.6519399603512,18.5425330531086,19.2580005664118,19.2580005664118,18.6519399603512,18.6519399603512,19.2580005664118,18.6519399603512
1984-04-16,20.0226564712546,18.7048050599452,18.7048050599452,18.5589291836218,20.0226564712546,20.0226564712546,18.7048050599452,18.7048050599452,20.0226564712546,18.7048050599452
1984-04-17,20.8156329651657,18.7576701595393,18.7576701595393,18.575325314135,19.9557168970933,19.9557168970933,18.7576701595393,18.7576701595393,20.7825922779194,18.7576701595393
1984-04-18,21.2404418011895,18.8105352591334,18.8105352591334,18.5917214446482,19.888777322932,19.888777322932,18.8105352591334,18.8105352591334,21.2404418011895,18.8105352591334
1984-04-19,21.6652506372133,18.8634003587275,18.8634003587275,18.6081175751613,19.8218377487706,19.8218377487706,18.8634003587275,18.8634003587275,21.0233172849995,18.8634003587275
1984-04-20,21.7785329934863,18.9162654583215,18.9162654583215,18.6245137056745,19.7548981746093,19.7548981746093,18.9162654583215,18.9162654583215,20.8061927688096,18.9162654583215
1984-04-21,21.410365335599,18.9691305579156,18.9691305579156,18.6409098361877,19.687958600448,19.687958600448,18.9691305579156,18.9691305579156,20.5890682526197,18.9691305579156
1984-04-22,21.750212404418,19.0219956575097,19.0219956575097,18.6573059667009,19.6210190262867,19.6210190262867,19.0219956575097,19.0219956575097,20.3719437364297,19.0219956575097
1984-04-23,22.8547153780799,19.0748607571037,19.0748607571037,18.6737020972141,19.5540794521253,19.5540794521253,19.0748607571037,19.0748607571037,20.1548192202398,19.0748607571037
1984-04-24,21.750212404418,19.1277258566978,19.1277258566978,18.6900982277273,19.487139877964,19.487139877964,19.1277258566978,19.1277258566978,19.9376947040498,19.1277258566978
1984-04-25,21.6086094590767,19.1805909562919,19.1805909562919,18.7064943582405,19.4202003038027,19.4202003038027,19.1805909562919,19.1805909562919,19.7205701878599,19.1805909562919
1984-04-26,20.1642594165959,19.233456055886,19.233456055886,18.7228904887537,19.3532607296414,19.3532607296414,19.233456055886,19.233456055886,19.50344567167,19.233456055886
1984-04-27,19.28632115548,19.28632115548,19.28632115548,18.7392866192669,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548,19.28632115548
1984-04-28,19.9660152931181,19.4534126309827,19.4534126309827,18.7556827497801,19.4534126309827,19.4534126309827,19.3661628161866,19.4534126309827,19.4534126309827,19.9660152931181
1984-04-29,20.6740300198244,19.6205041064854,19.6205041064854,18.7720788802933,19.6205041064854,19.6205041064854,19.4460044768931,19.6205041064854,19.6205041064854,20.6740300198244
1984-04-30,20.4474653072784,19.7875955819881,19.7875955819881,18.7884750108065,19.7875955819881,19.7875955819881,19.5258461375997,19.7875955819881,19.7875955819881,20.4474653072784
1984-05-01,20.9572359105069,19.9546870574908,19.9546870574908,18.8048711413197,19.9546870574908,19.9546870574908,19.6056877983062,19.9546870574908,19.9546870574908,20.9572359105069
1984-05-02,21.2687623902577,20.1217785329935,20.1217785329935,18.8212672718329,20.1217785329935,20.1217785329935,19.6855294590127,20.1217785329935,20.1217785329935,21.2687623902577
1984-05-03,21.5802888700085,20.2888700084962,20.2888700084962,18.8376634023461,20.2888700084962,20.2888700084962,19.7653711197193,20.2888700084962,20.2888700084962,21.5802888700085
1984-05-04,21.0988388558482,20.4559614839989,20.4559614839989,18.8540595328593,20.4559614839989,20.4559614839989,19.8452127804258,20.4559614839989,20.4559614839989,21.0988388558482
1984-05-05,21.9201359388275,20.6230529595016,20.6230529595016,18.8704556633725,20.6230529595016,20.6230529595016,19.9250544411324,20.6230529595016,20.6230529595016,21.9201359388275
1984-05-06,21.636930048145,20.7901444350042,20.7901444350042,18.8868517938857,20.7901444350042,20.7901444350042,20.0048961018389,20.7901444350042,20.7901444350042,21.636930048145
1984-05-07,20.9572359105069,20.9572359105069,20.9572359105069,18.9032479243989,20.9572359105069,20.9572359105069,20.0847377625455,20.9572359105069,20.9572359105069,20.9572359105069
1984-05-08,21.3254035683942,21.3254035683942,21.0708909061098,18.9196440549121,21.3254035683942,21.3254035683942,20.164579423252,21.3254035683942,21.3254035683942,21.3254035683942
1984-05-09,22.5431888983291,22.5431888983291,21.1845459017126,18.9360401854253,22.5431888983291,22.5431888983291,20.2444210839585,22.5431888983291,22.5431888983291,22.5431888983291
1984-05-10,24.3840271877655,24.3840271877655,21.2982008973155,18.9524363159385,24.3840271877655,24.3840271877655,20.3242627446651,24.3840271877655,24.3840271877655,24.3840271877655
1984-05-11,24.440668365902,24.440668365902,21.4118558929184,18.9688324464517,24.440668365902,24.440668365902,20.4041044053716,24.440668365902,24.440668365902,24.440668365902
1984-05-12,28.6037949589351,28.6037949589351,21.5255108885212,18.9852285769649,28.6037949589351,28.6037949589351,20.4839460660782,28.6037949589351,28.6037949589351,28.6037949589351
1984-05-13,41.3480600396488,38.2732532265242,21.6391658841241,19.0016247074781,38.6492744931448,40.4418011894647,20.5637877267847,37.444411276187,31.9137638062872,41.3480600396488
1984-05-14,68.8190314358539,41.1592561125271,21.7528208797269,19.0180208379913,41.5979475902511,43.6892287359577,20.6436293874913,40.1922738371337,35.2237326536392,56.6652807654995
1984-05-15,91.7587085811385,44.04525899853,21.8664758753298,19.0344169685045,44.5466206873574,46.9366562824507,20.7234710481978,42.9401363980803,38.5337015009912,58.8640430955006
1984-05-16,85.5281789861229,46.9312618845329,21.9801308709326,19.0508130990177,47.4952937844637,50.1840838289436,20.8033127089043,45.687998959027,41.8436703483432,61.0628054255018
1984-05-17,54.9419427924101,49.8172647705358,22.0937858665355,19.0672092295309,50.44396688157,53.4315113754366,20.8831543696109,48.4358615199737,45.1536391956953,54.9419427924101
1984-05-18,53.2427074483149,52.7032676565387,22.2074408621384,19.0836053600441,53.2427074483149,53.2427074483149,20.9629960303174,51.1837240809203,48.4636080430473,53.2427074483149
1984-05-19,57.7740016992353,55.5892705425416,22.3210958577412,19.1000014905573,56.3413130757826,57.7740016992353,21.042837691024,53.931586641867,51.7735768903993,57.7740016992353
1984-05-20,77.0320022656471,58.4752734285444,22.4347508533441,19.1163976210705,59.2899861728889,63.1737940149155,21.1226793517305,56.6794492028137,55.0835457377513,69.8578547455064
1984-05-21,88.9266496743132,61.3612763145473,22.5484058489469,19.1327937515837,62.2386592699952,66.4212215614085,21.2025210124371,59.4273117637604,58.3935145851034,72.0566170755075
1984-05-22,69.6686491079014,64.2472792005502,22.6620608445498,19.1491898820969,65.1873323671015,69.6686491079014,21.2823626731436,62.175174324707,61.7034834324554,69.6686491079014
1984-05-23,72.5007080147267,67.1332820865531,22.7757158401526,19.1655860126101,68.1360054642078,72.5007080147267,21.3622043338501,64.9230368856537,65.0134522798074,72.5007080147267
1984-05-24,84.3953554233928,70.019284972556,22.8893708357555,19.1819821431233,71.0846785613141,77.5512130652318,21.4420459945567,67.6708994466004,68.3234211271594,78.652904065511
1984-05-25,76.1823845935995,72.9052878585589,23.0030258313583,19.1983782736365,74.0333516584204,76.1823845935995,21.5218876552632,70.4187620075471,71.6333899745115,76.1823845935995
1984-05-26,79.8640611724724,75.7912907445618,23.1166808269612,19.2147744041497,76.9820247555267,79.8640611724724,21.6017293159698,73.1666245684937,74.9433588218635,79.8640611724724
1984-05-27,86.661002548853,78.6772936305646,23.2303358225641,19.2311705346629,79.930697852633,86.661002548853,21.6815709766763,75.9144871294404,78.2533276692155,85.2491910555144
1984-05-28,81.5632965165675,81.5632965165675,23.3439908181669,19.2475666651761,81.5632965165675,81.5632965165675,21.7614126373829,78.6623496903871,81.5632965165675,81.5632965165675
1984-05-29,87.7938261115831,84.6132061085332,23.4576458137698,19.2639627956893,85.8280440468456,87.7938261115831,21.8412542980894,81.4102122513337,84.6132061085332,87.7938261115831
1984-05-30,104.502973661852,87.6631157004989,23.5713008093726,19.2803589262025,88.7767171439519,101.198904937223,21.9210959587959,84.1580748122804,87.6631157004989,91.8454780455178
1984-05-31,118.946474086661,90.7130252924645,23.6849558049755,19.2967550567157,91.7253902410582,105.140186915888,22.0009376195025,86.9059373732271,90.7130252924645,94.044240375519
1984-06-01,119.512885868026,93.7629348844302,23.7986108005783,19.3131511872289,94.6740633381645,109.081468894553,22.080779280209,89.6537999341738,93.7629348844302,96.2430027055201
1984-06-02,117.530444633248,96.8128444763959,23.9122657961812,19.3295473177421,97.6227364352708,113.022750873218,22.1606209409156,92.4016624951204,96.8128444763959,98.4417650355212
1984-06-03,116.964032851883,99.8627540683615,24.025920791784,19.3459434482553,100.571409532377,116.964032851883,22.2404626016221,95.1495250560671,99.8627540683615,100.640527365522
1984-06-04,120.928915321439,102.912663660327,24.1395757873869,19.3623395787685,103.520082629483,117.570902617632,22.3203042623287,97.8973876170138,102.912663660327,102.839289695524
1984-06-05,124.610591900312,105.962573252293,24.2532307829898,19.3787357092817,106.46875572659,118.17777238338,22.4001459230352,100.64525017796,105.962573252293,105.038052025525
1984-06-06,122.628150665534,109.012482844259,24.3668857785926,19.3951318397949,109.417428823696,118.784642149128,22.4799875837417,103.393112738907,109.012482844259,107.236814355526
1984-06-07,126.309827244407,112.062392436224,24.4805407741955,19.4115279703081,112.366101920802,119.391511914876,22.5598292444483,106.140975299854,112.062392436224,109.435576685527
1984-06-08,129.141886151232,115.11230202819,24.5941957697983,19.4279241008213,115.314775017909,119.998381680625,22.6396709051548,108.8888378608,115.11230202819,111.634339015528
1984-06-09,124.610591900312,118.162211620156,24.7078507654012,19.4443202313345,118.263448115015,120.605251446373,22.7195125658614,111.636700421747,118.162211620156,113.833101345529
1984-06-10,121.212121212121,121.212121212121,24.821505761004,19.4607163618477,121.212121212121,121.212121212121,22.7993542265679,114.384562982694,121.212121212121,116.03186367553
1984-06-11,126.593033135089,124.378877989753,24.9351607566069,19.4771124923609,120.473450177661,124.433588218635,22.8791958872745,117.13242554364,121.684131029925,118.230626005532
1984-06-12,126.593033135089,126.593033135089,25.0488157522098,19.4935086228741,119.7347791432,126.593033135089,22.959037547981,119.880288104587,122.15614084773,120.429388335533
1984-06-13,122.628150665534,122.628150665534,25.1624707478126,19.5099047533873,118.996108108739,122.628150665534,23.0388792086875,122.628150665534,122.628150665534,122.628150665534
1984-06-14,126.593033135089,126.593033135089,25.2761257434155,19.5263008839005,118.257437074279,126.593033135089,23.1187208693941,121.856041974094,126.593033135089,121.948027428061
1984-06-15,130.274709713962,130.274709713962,25.3897807390183,19.5426970144137,117.518766039818,130.274709713962,23.1985625301006,121.083933282654,130.274709713962,121.267904190589
1984-06-16,137.071651090343,137.071651090343,25.5034357346212,19.5590931449269,116.780095005358,137.071651090343,23.2784041908072,120.311824591215,135.160011328236,120.587780953117
1984-06-17,141.036533559898,141.036533559898,25.617090730224,19.5754892754401,116.041423970897,141.036533559898,23.3582458515137,119.539715899775,139.337298215803,119.907657715644
