date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-09-09,10.875106202209,3.83100332123272,3.83100332123272,3.83100332123272,3.83100332123272,3.83100332123272,3.83100332123272,0.174962933346661,0.174962933346661,0.174962933346661
2008-09-10,9.03426791277258,4.36716356427486,4.36716356427486,4.36716356427486,4.36716356427486,4.36716356427486,4.36716356427486,0.188831692405084,0.188831692405084,0.188831692405084
2008-09-11,7.78816199376947,4.90332380731701,4.90332380731701,4.90332380731701,4.90332380731701,4.90332380731701,4.90332380731701,0.202700451463508,0.202700451463508,0.202700451463508
2008-09-12,6.68365902010762,5.43948405035916,5.43948405035916,5.43948405035916,5.43948405035916,5.43948405035916,5.43948405035916,0.216569210521932,0.216569210521932,0.216569210521932
2008-09-13,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,0.230437969580355,0.230437969580355,0.230437969580355
2008-09-14,163.126593033135,5.73972147316316,5.73972147316316,5.73972147316316,5.73972147316316,5.73972147316316,5.73972147316316,0.244306728638779,0.244306728638779,0.244306728638779
2008-09-15,57.7740016992353,5.50379865292502,5.50379865292502,5.50379865292502,5.50379865292502,5.50379865292502,5.50379865292502,0.258175487697203,0.258175487697203,0.258175487697203
2008-09-16,32.0022656471255,5.26787583268688,5.26787583268688,5.26787583268688,5.26787583268688,5.26787583268688,5.26787583268688,0.272044246755627,0.272044246755627,0.272044246755627
2008-09-17,21.297082979326,5.03195301244875,5.03195301244875,5.03195301244875,5.03195301244875,5.03195301244875,5.03195301244875,0.28591300581405,0.28591300581405,0.28591300581405
2008-09-18,15.4064004531294,4.79603019221061,4.79603019221061,4.79603019221061,4.79603019221061,4.79603019221061,4.79603019221061,0.299781764872474,0.299781764872474,0.299781764872474
2008-09-19,12.1212121212121,4.56010737197247,4.56010737197247,4.56010737197247,4.56010737197247,4.56010737197247,4.56010737197247,0.313650523930898,0.313650523930898,0.313650523930898
2008-09-20,10.1387708864344,4.32418455173433,4.32418455173433,4.32418455173433,4.32418455173433,4.32418455173433,4.32418455173433,0.327519282989321,0.327519282989321,0.327519282989321
2008-09-21,8.32625318606627,4.08826173149619,4.08826173149619,4.08826173149619,4.08826173149619,4.08826173149619,4.08826173149619,0.341388042047745,0.341388042047745,0.341388042047745
2008-09-22,6.96686491079014,3.85233891125805,3.85233891125805,3.85233891125805,3.85233891125805,3.85233891125805,3.85233891125805,0.355256801106169,0.355256801106169,0.355256801106169
2008-09-23,5.94732370433305,3.61641609101991,3.61641609101991,3.61641609101991,3.61641609101991,3.61641609101991,3.61641609101991,0.369125560164593,0.369125560164593,0.369125560164593
2008-09-24,5.09770603228547,3.38049327078177,3.38049327078177,3.38049327078177,3.38049327078177,3.38049327078177,3.38049327078177,0.382994319223016,0.382994319223016,0.382994319223016
2008-09-25,4.33305012744265,3.14457045054363,3.14457045054363,3.14457045054363,3.14457045054363,3.14457045054363,3.14457045054363,0.39686307828144,0.39686307828144,0.39686307828144
2008-09-26,3.59671481166808,2.90864763030549,2.90864763030549,2.90864763030549,2.90864763030549,2.90864763030549,2.90864763030549,0.410731837339864,0.410731837339864,0.410731837339864
2008-09-27,3.00198244123478,2.67272481006735,2.67272481006735,2.67272481006735,2.67272481006735,2.67272481006735,2.67272481006735,0.424600596398287,0.424600596398287,0.424600596398287
2008-09-28,2.39592183517417,2.39592183517417,2.39592183517417,2.39592183517417,2.39592183517417,2.39592183517417,2.39592183517417,0.438469355456711,0.438469355456711,0.438469355456711
2008-09-29,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,1.91447182101388,0.452338114515135,0.452338114515135,0.452338114515135
2008-09-30,1.54913622203342,1.54913622203342,1.54913622203342,1.54913622203342,1.54913622203342,1.54913622203342,1.54913622203342,0.466206873573558,0.466206873573558,0.466206873573558
2008-10-01,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,1.22911356556216,0.480075632631982,0.480075632631982,0.480075632631982
2008-10-02,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,0.493944391690406,0.493944391690406,0.493944391690406
2008-10-03,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.815632965165675,0.50781315074883,0.50781315074883,0.50781315074883
2008-10-04,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.521681909807253,0.521681909807253,0.521681909807253
2008-10-05,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.603228547153781,0.535550668865677,0.535550668865677,0.535550668865677
2008-10-06,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101,0.549419427924101
2008-10-07,1.72189181534976,0.546902042229145,0.549419427924101,0.546902042229145,0.549419427924101,0.546902042229145,0.546902042229145,0.546902042229145,0.546902042229145,0.546902042229145
2008-10-08,1.89181534975927,0.544384656534189,0.549419427924101,0.544384656534189,0.549419427924101,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189
2008-10-09,1.69640328518833,0.541867270839233,0.549419427924101,0.541867270839233,0.549419427924101,0.541867270839233,0.541867270839233,0.541867270839233,0.541867270839233,0.541867270839233
2008-10-10,1.26593033135089,0.539349885144278,0.549419427924101,0.539349885144278,0.549419427924101,0.539349885144278,0.539349885144278,0.539349885144278,0.539349885144278,0.539349885144278
2008-10-11,0.996884735202492,0.536832499449322,0.549419427924101,0.536832499449322,0.549419427924101,0.536832499449322,0.536832499449322,0.536832499449322,0.536832499449322,0.536832499449322
2008-10-12,0.798640611724724,0.534315113754366,0.549419427924101,0.534315113754366,0.549419427924101,0.534315113754366,0.534315113754366,0.534315113754366,0.534315113754366,0.534315113754366
2008-10-13,0.648541489662985,0.53179772805941,0.549419427924101,0.53179772805941,0.549419427924101,0.53179772805941,0.53179772805941,0.53179772805941,0.53179772805941,0.53179772805941
2008-10-14,0.549419427924101,0.529280342364454,0.549419427924101,0.529280342364454,0.549419427924101,0.529280342364454,0.529280342364454,0.529280342364454,0.529280342364454,0.529280342364454
2008-10-15,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499
2008-10-16,11.6114415179836,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.522852018179121,0.522852018179121,0.522852018179121
2008-10-17,7.27839139054092,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.911922967997734,0.518941079688743,0.518941079688743,0.518941079688743
2008-10-18,4.95610308694421,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,0.515030141198366,0.515030141198366,0.515030141198366
2008-10-19,3.70999716794109,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,1.29708297932597,0.511119202707988,0.511119202707988,0.511119202707988
2008-10-20,2.88870008496177,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,1.48966298499009,0.50720826421761,0.50720826421761,0.50720826421761
2008-10-21,2.31096006796941,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,0.503297325727232,0.503297325727232,0.503297325727232
2008-10-22,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832,0.499386387236855,0.499386387236855,0.499386387236855
2008-10-23,2.12404418011895,1.7726665857507,1.7726665857507,1.7726665857507,1.7726665857507,1.7726665857507,1.7726665857507,0.495475448746477,0.495475448746477,0.495475448746477
2008-10-24,2.01925800056641,1.67051017518307,1.67051017518307,1.67051017518307,1.67051017518307,1.67051017518307,1.67051017518307,0.491564510256099,0.491564510256099,0.491564510256099
2008-10-25,1.84650240725007,1.56835376461545,1.56835376461545,1.56835376461545,1.56835376461545,1.56835376461545,1.56835376461545,0.487653571765721,0.487653571765721,0.487653571765721
2008-10-26,1.58878504672897,1.46619735404782,1.46619735404782,1.46619735404782,1.46619735404782,1.46619735404782,1.46619735404782,0.483742633275344,0.483742633275344,0.483742633275344
2008-10-27,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,0.479831694784966,0.479831694784966,0.479831694784966
2008-10-28,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,1.1214953271028,0.475920756294588,0.475920756294588,0.475920756294588
2008-10-29,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.47200981780421,0.47200981780421,0.47200981780421
2008-10-30,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.468098879313833,0.468098879313833,0.468098879313833
2008-10-31,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.795808552817899,0.464187940823455,0.464187940823455,0.464187940823455
2008-11-01,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.460277002333077,0.460277002333077,0.460277002333077
2008-11-02,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.456366063842699,0.456366063842699,0.456366063842699
2008-11-03,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.560747663551402,0.452455125352322,0.452455125352322,0.452455125352322
2008-11-04,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.448544186861944,0.448544186861944,0.448544186861944
2008-11-05,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566,0.444633248371566
2008-11-06,0.475785896346644,0.450297366185217,0.475785896346644,0.450297366185217,0.475785896346644,0.450297366185217,0.450297366185217,0.450297366185217,0.452871965191421,0.452871965191421
2008-11-07,0.478617955253469,0.455961483998867,0.472953837439819,0.455961483998867,0.472953837439819,0.455961483998867,0.455961483998867,0.455961483998867,0.461110682011277,0.461110682011277
2008-11-08,0.48994619088077,0.461625601812518,0.470121778532993,0.461625601812518,0.470121778532993,0.461625601812518,0.461625601812518,0.461625601812518,0.469349398831132,0.469349398831132
2008-11-09,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
2008-11-10,0.495610308694421,0.475883553550328,0.495610308694421,0.475883553550328,0.495610308694421,0.475883553550328,0.475883553550328,0.475883553550328,0.485826832470843,0.485826832470843
2008-11-11,8.86434437836307,0.484477387474487,0.61869594579875,0.484477387474487,0.61869594579875,0.484477387474487,0.484477387474487,0.484477387474487,0.494065549290698,0.494065549290698
2008-11-12,12.6309827244407,0.493071221398646,0.741781582903078,0.493071221398646,0.741781582903078,0.493071221398646,0.493071221398646,0.493071221398646,0.502304266110553,0.502304266110553
2008-11-13,8.43953554233928,0.501665055322806,0.864867220007407,0.501665055322806,0.864867220007407,0.501665055322806,0.501665055322806,0.501665055322806,0.510542982930409,0.510542982930409
2008-11-14,6.79694137638063,0.510258889246965,0.987952857111736,0.510258889246965,0.987952857111736,0.510258889246965,0.510258889246965,0.510258889246965,0.518781699750264,0.518781699750264
2008-11-15,5.80572075899179,0.518852723171125,1.11103849421606,0.518852723171125,1.11103849421606,0.518852723171125,0.518852723171125,0.518852723171125,0.527020416570119,0.527020416570119
2008-11-16,5.01274426508071,0.527446557095284,1.23412413132039,0.527446557095284,1.23412413132039,0.527446557095284,0.527446557095284,0.527446557095284,0.535259133389975,0.535259133389975
2008-11-17,4.24808836023789,0.536040391019444,1.35720976842472,0.536040391019444,1.35720976842472,0.536040391019444,0.536040391019444,0.536040391019444,0.54349785020983,0.54349785020983
2008-11-18,3.68167657887284,0.544634224943603,1.48029540552905,0.544634224943603,1.48029540552905,0.544634224943603,0.544634224943603,0.544634224943603,0.551736567029685,0.551736567029685
2008-11-19,3.25686774284905,0.553228058867762,1.60338104263338,0.553228058867762,1.60338104263338,0.553228058867762,0.553228058867762,0.553228058867762,0.55997528384954,0.55997528384954
2008-11-20,2.80090625885018,0.561821892791922,1.72646667973771,0.561821892791922,1.72646667973771,0.561821892791922,0.561821892791922,0.561821892791922,0.568214000669396,0.568214000669396
2008-11-21,2.66213537241575,0.570415726716081,1.84955231684204,0.570415726716081,1.84955231684204,0.570415726716081,0.570415726716081,0.570415726716081,0.576452717489251,0.576452717489251
2008-11-22,2.35060889266497,0.579009560640241,1.97263795394636,0.579009560640241,1.97263795394636,0.579009560640241,0.579009560640241,0.579009560640241,0.584691434309106,0.584691434309106
2008-11-23,2.09572359105069,0.5876033945644,2.09572359105069,0.5876033945644,2.09572359105069,0.5876033945644,0.5876033945644,0.5876033945644,0.592930151128962,0.592930151128962
2008-11-24,2.06740300198244,0.596197228488559,2.00125419751588,0.596197228488559,2.00125419751588,0.596197228488559,0.596197228488559,0.596197228488559,0.601168867948817,0.601168867948817
2008-11-25,1.97111299915038,0.604791062412719,1.90678480398107,0.604791062412719,1.90678480398107,0.604791062412719,0.604791062412719,0.604791062412719,0.609407584768672,0.609407584768672
2008-11-26,1.88048711413197,0.613384896336878,1.81231541044625,0.613384896336878,1.81231541044625,0.613384896336878,0.613384896336878,0.613384896336878,0.617646301588528,0.617646301588528
2008-11-27,1.71339563862928,0.621978730261038,1.71339563862928,0.621978730261038,1.71339563862928,0.621978730261038,0.621978730261038,0.621978730261038,0.625885018408383,0.625885018408383
2008-11-28,1.57179269328802,0.630572564185197,1.57179269328802,0.630572564185197,1.57179269328802,0.630572564185197,0.630572564185197,0.630572564185197,0.634123735228238,0.634123735228238
2008-11-29,1.47833474936279,0.639166398109356,1.47833474936279,0.639166398109356,1.47833474936279,0.639166398109356,0.639166398109356,0.639166398109356,0.642362452048094,0.642362452048094
2008-11-30,1.38204474653073,0.647760232033516,1.38204474653073,0.647760232033516,1.38204474653073,0.647760232033516,0.647760232033516,0.647760232033516,0.650601168867949,0.650601168867949
2008-12-01,1.29708297932597,0.656354065957675,1.29708297932597,0.656354065957675,1.29708297932597,0.656354065957675,0.656354065957675,0.656354065957675,0.658839885687804,0.658839885687804
2008-12-02,1.20645709430756,0.664947899881835,1.20645709430756,0.664947899881835,1.20645709430756,0.664947899881835,0.664947899881835,0.664947899881835,0.667078602507659,0.667078602507659
2008-12-03,1.10450297366185,0.673541733805994,1.10450297366185,0.673541733805994,1.10450297366185,0.673541733805994,0.673541733805994,0.673541733805994,0.675317319327515,0.675317319327515
2008-12-04,0.931747380345511,0.682135567730153,0.931747380345511,0.682135567730153,0.931747380345511,0.682135567730153,0.682135567730153,0.682135567730153,0.68355603614737,0.68355603614737
2008-12-05,0.937411498159162,0.690729401654313,0.937411498159162,0.690729401654313,0.937411498159162,0.690729401654313,0.690729401654313,0.690729401654313,0.691794752967225,0.691794752967225
2008-12-06,0.843953554233928,0.699323235578472,0.843953554233928,0.699323235578472,0.843953554233928,0.699323235578472,0.699323235578472,0.699323235578472,0.700033469787081,0.700033469787081
2008-12-07,0.773152081563297,0.707917069502632,0.773152081563297,0.707917069502632,0.773152081563297,0.707917069502632,0.707917069502632,0.707917069502632,0.708272186606936,0.708272186606936
2008-12-08,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791
2008-12-09,1.42169357122628,1.07382233550458,1.18493344661569,1.07382233550458,1.18493344661569,1.07382233550458,1.07382233550458,0.735757344569094,0.735757344569094,0.735757344569094
2008-12-10,2.83205890682526,1.43113376758237,1.65335598980459,1.43113376758237,1.65335598980459,1.43113376758237,1.43113376758237,0.755003785711396,0.755003785711396,0.755003785711396
2008-12-11,3.62503540073634,1.78844519966015,2.12177853299349,1.78844519966015,2.12177853299349,1.78844519966015,1.78844519966015,0.774250226853698,0.774250226853698,0.774250226853698
2008-12-12,3.37015009912206,2.14575663173794,2.59020107618238,2.14575663173794,2.59020107618238,2.14575663173794,2.14575663173794,0.793496667996,0.793496667996,0.793496667996
2008-12-13,3.05862361937128,2.50306806381573,3.05862361937128,2.50306806381573,3.05862361937128,2.50306806381573,2.50306806381573,0.812743109138303,0.812743109138303,0.812743109138303
2008-12-14,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,0.831989550280605,0.831989550280605,0.831989550280605
2008-12-15,3.2285471537808,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,0.851235991422907,0.851235991422907,0.851235991422907
2008-12-16,3.59671481166808,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,0.87048243256521,0.87048243256521,0.87048243256521
2008-12-17,3.31350892098556,3.26394789011611,3.26394789011611,3.26394789011611,3.26394789011611,3.26394789011611,3.26394789011611,0.889728873707512,0.889728873707512,0.889728873707512
2008-12-18,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,0.908975314849814,0.908975314849814,0.908975314849814
2008-12-19,7.25007080147267,4.20277541772869,4.20277541772869,4.20277541772869,4.20277541772869,4.20277541772869,4.20277541772869,0.928221755992116,0.928221755992116,0.928221755992116
2008-12-20,11.7530444633248,5.00708014726706,5.00708014726706,5.00708014726706,5.00708014726706,5.00708014726706,5.00708014726706,0.947468197134419,0.947468197134419,0.947468197134419
2008-12-21,9.91220617388842,5.81138487680544,5.81138487680544,5.81138487680544,5.81138487680544,5.81138487680544,5.81138487680544,0.966714638276721,0.966714638276721,0.966714638276721
2008-12-22,8.15632965165675,6.61568960634381,6.61568960634381,6.61568960634381,6.61568960634381,6.61568960634381,6.61568960634381,0.985961079419023,0.985961079419023,0.985961079419023
2008-12-23,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,7.41999433588219,1.00520752056133,1.00520752056133,1.00520752056133
2008-12-24,8.15632965165675,7.25057057657387,8.15632965165675,7.25057057657387,8.15632965165675,7.25057057657387,7.25057057657387,1.02445396170363,1.02445396170363,1.02445396170363
2008-12-25,9.48739733786463,7.08114681726556,8.3970546587369,7.08114681726556,8.3970546587369,7.08114681726556,7.08114681726556,1.04370040284593,1.04370040284593,1.04370040284593
2008-12-26,8.63777966581705,6.91172305795725,8.63777966581705,6.91172305795725,8.63777966581705,6.91172305795725,6.91172305795725,1.06294684398823,1.06294684398823,1.06294684398823
2008-12-27,47.5785896346644,6.74229929864894,8.3804317042838,6.74229929864894,8.3804317042838,6.74229929864894,6.74229929864894,1.08219328513053,1.08219328513053,1.08219328513053
2008-12-28,85.5281789861229,6.57287553934063,8.12308374275054,6.57287553934063,8.12308374275054,6.57287553934063,6.57287553934063,1.10143972627284,1.10143972627284,1.10143972627284
2008-12-29,41.9144718210139,6.40345178003232,7.86573578121729,6.40345178003232,7.86573578121729,6.40345178003232,6.40345178003232,1.12068616741514,1.12068616741514,1.12068616741514
2008-12-30,28.1789861229114,6.23402802072401,7.60838781968404,6.23402802072401,7.60838781968404,6.23402802072401,6.23402802072401,1.13993260855744,1.13993260855744,1.13993260855744
2008-12-31,20.3625035400736,6.0646042614157,7.35103985815079,6.0646042614157,7.35103985815079,6.0646042614157,6.0646042614157,1.15917904969974,1.15917904969974,1.15917904969974
2009-01-01,15.8595298782215,5.89518050210738,7.09369189661754,5.89518050210738,7.09369189661754,5.89518050210738,5.89518050210738,1.17842549084205,1.17842549084205,1.17842549084205
2009-01-02,13.3673180402152,5.72575674279907,6.83634393508428,5.72575674279907,6.83634393508428,5.72575674279907,5.72575674279907,1.19767193198435,1.19767193198435,1.19767193198435
2009-01-03,11.4131973945058,5.55633298349076,6.57899597355103,5.55633298349076,6.57899597355103,5.55633298349076,5.55633298349076,1.21691837312665,1.21691837312665,1.21691837312665
2009-01-04,9.7989238176154,5.38690922418245,6.32164801201778,5.38690922418245,6.32164801201778,5.38690922418245,5.38690922418245,1.23616481426895,1.23616481426895,1.23616481426895
2009-01-05,8.21297082979326,5.21748546487414,6.06430005048453,5.21748546487414,6.06430005048453,5.21748546487414,5.21748546487414,1.25541125541126,1.25541125541126,1.25541125541126
2009-01-06,7.5899178702917,5.04806170556583,5.80695208895128,5.04806170556583,5.80695208895128,5.04806170556583,5.04806170556583,1.27465769655356,1.27465769655356,1.27465769655356
2009-01-07,7.08014726706315,4.87863794625752,5.54960412741802,4.87863794625752,5.54960412741802,4.87863794625752,4.87863794625752,1.29390413769586,1.29390413769586,1.29390413769586
2009-01-08,6.34381195128859,4.70921418694921,5.29225616588477,4.70921418694921,5.29225616588477,4.70921418694921,4.70921418694921,1.31315057883816,1.31315057883816,1.31315057883816
2009-01-09,5.66411781365052,4.5397904276409,5.03490820435152,4.5397904276409,5.03490820435152,4.5397904276409,4.5397904276409,1.33239701998046,1.33239701998046,1.33239701998046
2009-01-10,5.21098838855848,4.37036666833258,4.77756024281827,4.37036666833258,4.77756024281827,4.37036666833258,4.37036666833258,1.35164346112277,1.35164346112277,1.35164346112277
2009-01-11,4.75785896346644,4.20094290902427,4.52021228128502,4.20094290902427,4.52021228128502,4.20094290902427,4.20094290902427,1.37088990226507,1.37088990226507,1.37088990226507
2009-01-12,4.24808836023789,4.03151914971596,4.24808836023789,4.03151914971596,4.24808836023789,4.03151914971596,4.03151914971596,1.39013634340737,1.39013634340737,1.39013634340737
2009-01-13,3.90824129141886,3.86209539040765,3.90824129141886,3.86209539040765,3.90824129141886,3.86209539040765,3.86209539040765,1.40938278454967,1.40938278454967,1.40938278454967
2009-01-14,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,1.42862922569198,1.42862922569198,1.42862922569198
2009-01-15,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,1.44787566683428,1.44787566683428,1.44787566683428
2009-01-16,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,1.46712210797658,1.46712210797658,1.46712210797658
2009-01-17,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,1.48636854911888,1.48636854911888,1.48636854911888
2009-01-18,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,1.50561499026119,1.50561499026119,1.50561499026119
2009-01-19,2.64514301897479,2.64514301897479,2.55876522231662,2.64514301897479,2.55876522231662,2.64514301897479,2.64514301897479,1.52486143140349,1.52486143140349,1.52486143140349
2009-01-20,2.51770036816766,2.51770036816766,2.398753894081,2.51770036816766,2.398753894081,2.51770036816766,2.51770036816766,1.54410787254579,1.54410787254579,1.54410787254579
2009-01-21,2.35627301047862,2.35627301047862,2.23874256584537,2.35627301047862,2.23874256584537,2.35627301047862,2.35627301047862,1.56335431368809,1.56335431368809,1.56335431368809
2009-01-22,2.14953271028037,2.14953271028037,2.07873123760974,2.14953271028037,2.07873123760974,2.14953271028037,2.14953271028037,1.58260075483039,1.58260075483039,1.58260075483039
2009-01-23,1.94845652789578,1.94845652789578,1.91871990937411,1.94845652789578,1.91871990937411,1.94845652789578,1.94845652789578,1.6018471959727,1.6018471959727,1.6018471959727
2009-01-24,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.75870858113849,1.621093637115,1.621093637115,1.621093637115
2009-01-25,1.75870858113849,1.75870858113849,1.70914755026905,1.75870858113849,1.70914755026905,1.75870858113849,1.75870858113849,1.6403400782573,1.6403400782573,1.6403400782573
2009-01-26,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996
2009-01-27,69.1022373265364,2.2328761581098,2.2328761581098,2.2328761581098,2.2328761581098,2.2328761581098,2.2328761581098,2.2328761581098,2.2328761581098,2.2328761581098
2009-01-28,229.113565562164,2.80616579682,2.80616579682,2.80616579682,2.80616579682,2.80616579682,2.80616579682,2.80616579682,2.80616579682,2.80616579682
2009-01-29,70.2350608892665,3.3794554355302,3.3794554355302,3.3794554355302,3.3794554355302,3.3794554355302,3.3794554355302,3.3794554355302,3.3794554355302,3.3794554355302
2009-01-30,55.5083545737751,3.9527450742404,3.9527450742404,3.9527450742404,3.9527450742404,3.9527450742404,3.9527450742404,3.9527450742404,3.9527450742404,3.9527450742404
2009-01-31,41.0648541489663,4.5260347129506,4.5260347129506,4.5260347129506,4.5260347129506,4.5260347129506,4.5260347129506,4.5260347129506,4.5260347129506,4.5260347129506
2009-02-01,33.1350892098556,5.0993243516608,5.0993243516608,5.0993243516608,5.0993243516608,5.0993243516608,5.0993243516608,5.0993243516608,5.0993243516608,5.0993243516608
2009-02-02,25.9983007646559,5.672613990371,5.672613990371,5.672613990371,5.672613990371,5.672613990371,5.672613990371,5.672613990371,5.672613990371,5.672613990371
2009-02-03,20.9289153214387,6.2459036290812,6.2459036290812,6.2459036290812,6.2459036290812,6.2459036290812,6.2459036290812,6.2459036290812,6.2459036290812,6.2459036290812
2009-02-04,16.9073916737468,6.8191932677914,6.8191932677914,6.8191932677914,6.8191932677914,6.8191932677914,6.8191932677914,6.8191932677914,6.8191932677914,6.8191932677914
2009-02-05,14.1602945341263,7.3924829065016,7.3924829065016,7.3924829065016,7.3924829065016,7.3924829065016,7.3924829065016,7.3924829065016,7.3924829065016,7.3924829065016
2009-02-06,12.7159444916454,7.9657725452118,7.9657725452118,7.9657725452118,7.9657725452118,7.9657725452118,7.9657725452118,7.9657725452118,7.9657725452118,7.9657725452118
2009-02-07,11.4981591617106,8.539062183922,8.539062183922,8.539062183922,8.539062183922,8.539062183922,8.539062183922,8.539062183922,8.539062183922,8.539062183922
2009-02-08,10.1670914755027,9.1123518226322,9.1123518226322,9.1123518226322,9.1123518226322,9.1123518226322,9.1123518226322,9.1123518226322,9.1123518226322,9.1123518226322
2009-02-09,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424,9.6856414613424
2009-02-10,17.4454828660436,9.47728284176882,9.50863777966582,9.47728284176882,9.50863777966582,9.47728284176882,9.47728284176882,9.47728284176882,9.47728284176882,9.47728284176882
2009-02-11,175.021240441801,9.26892422219525,9.33163409798924,9.26892422219525,9.33163409798924,9.26892422219525,9.26892422219525,9.26892422219525,9.26892422219525,9.26892422219525
2009-02-12,70.2350608892665,9.06056560262168,9.15463041631266,9.06056560262168,9.15463041631266,9.06056560262168,9.06056560262168,9.06056560262168,9.06056560262168,9.06056560262168
2009-02-13,44.7465307278391,8.8522069830481,8.97762673463608,8.8522069830481,8.97762673463608,8.8522069830481,8.8522069830481,8.8522069830481,8.8522069830481,8.8522069830481
2009-02-14,32.285471537808,8.64384836347453,8.8006230529595,8.64384836347453,8.8006230529595,8.64384836347453,8.64384836347453,8.64384836347453,8.64384836347453,8.64384836347453
2009-02-15,24.327386009629,8.43548974390096,8.62361937128292,8.43548974390096,8.62361937128292,8.43548974390096,8.43548974390096,8.43548974390096,8.43548974390096,8.43548974390096
