date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-06-17,2.7470971396205,NaN,NaN,NaN,NaN,NaN,NaN,2.7470971396205,2.7470971396205,2.7470971396205
1988-06-18,2.690455961484,NaN,NaN,NaN,NaN,NaN,NaN,2.690455961484,2.690455961484,2.690455961484
1988-06-19,2.66213537241575,NaN,2.66213537241575,NaN,2.66213537241575,NaN,NaN,2.66213537241575,2.66213537241575,2.66213537241575
1988-06-20,2.66213537241575,NaN,2.62437458699141,NaN,2.62437458699141,NaN,NaN,2.62437458699141,2.66213537241575,2.66213537241575
1988-06-21,2.71877655055225,NaN,2.58661380156707,NaN,2.58661380156707,NaN,NaN,2.58661380156707,2.71877655055225,2.71877655055225
1988-06-22,2.7470971396205,NaN,2.54885301614274,NaN,2.54885301614274,NaN,NaN,2.54885301614274,2.7470971396205,2.7470971396205
1988-06-23,2.690455961484,NaN,2.5110922307184,NaN,2.5110922307184,NaN,NaN,2.5110922307184,2.66380128941976,2.66380128941976
1988-06-24,2.57717360521099,NaN,2.47333144529406,NaN,2.47333144529406,NaN,NaN,2.47333144529406,2.54968597464474,2.54968597464474
1988-06-25,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1988-06-26,2.43557065986973,2.43230289959262,2.43368262059851,2.43368262059851,2.43368262059851,2.43368262059851,2.43368262059851,2.43557065986973,2.43368262059851,2.43368262059851
1988-06-27,2.46389124893798,2.42903513931551,2.43179458132729,2.43179458132729,2.43179458132729,2.43179458132729,2.43179458132729,2.46389124893798,2.43179458132729,2.43179458132729
1988-06-28,2.52053242707448,2.42576737903841,2.42990654205608,2.42990654205608,2.42990654205608,2.42990654205608,2.42990654205608,2.52053242707448,2.42990654205608,2.42990654205608
1988-06-29,2.63381478334749,2.4224996187613,2.42801850278486,2.42801850278486,2.42801850278486,2.42801850278486,2.42801850278486,2.5110922307184,2.42801850278486,2.42801850278486
1988-06-30,2.66213537241575,2.4192318584842,2.42613046351364,2.42613046351364,2.42613046351364,2.42613046351364,2.42613046351364,2.50165203436231,2.42613046351364,2.42613046351364
1988-07-01,2.690455961484,2.41596409820709,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.42424242424242,2.49221183800623,2.42424242424242,2.42424242424242
1988-07-02,2.80373831775701,2.41269633792998,2.42235438497121,2.42235438497121,2.42235438497121,2.42235438497121,2.42235438497121,2.48277164165015,2.42235438497121,2.42235438497121
1988-07-03,2.7470971396205,2.40942857765288,2.42046634569999,2.42046634569999,2.42046634569999,2.42046634569999,2.42046634569999,2.47333144529406,2.42046634569999,2.42046634569999
1988-07-04,2.91702067403002,2.40616081737577,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.46389124893798,2.41857830642877,2.41857830642877
1988-07-05,3.14358538657604,2.40289305709866,2.41669026715756,2.41669026715756,2.41669026715756,2.41669026715756,2.41669026715756,2.45445105258189,2.41669026715756,2.41669026715756
1988-07-06,3.2851883319173,2.39962529682156,2.41480222788634,2.41480222788634,2.41480222788634,2.41480222788634,2.41480222788634,2.44501085622581,2.41480222788634,2.41480222788634
1988-07-07,3.25686774284905,2.39635753654445,2.41291418861512,2.41291418861512,2.41291418861512,2.41291418861512,2.41291418861512,2.43557065986973,2.41291418861512,2.41291418861512
1988-07-08,2.91702067403002,2.39308977626735,2.41102614934391,2.41102614934391,2.41102614934391,2.41102614934391,2.41102614934391,2.42613046351364,2.41102614934391,2.41102614934391
1988-07-09,2.57717360521099,2.38982201599024,2.40913811007269,2.40913811007269,2.40913811007269,2.40913811007269,2.40913811007269,2.41669026715756,2.40913811007269,2.40913811007269
1988-07-10,2.40725007080147,2.38655425571313,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1988-07-11,2.40725007080147,2.38328649543603,2.40210087278906,2.40210087278906,2.40725007080147,2.40210087278906,2.40210087278906,2.40725007080147,2.40210087278906,2.40210087278906
1988-07-12,2.46389124893798,2.38001873515892,2.39695167477665,2.39695167477665,2.41433021806854,2.39695167477665,2.39695167477665,2.41433021806854,2.39695167477665,2.39695167477665
1988-07-13,2.54885301614274,2.37675097488182,2.39180247676424,2.39180247676424,2.41787029170207,2.39180247676424,2.39180247676424,2.41787029170207,2.39180247676424,2.39180247676424
1988-07-14,2.46389124893798,2.37348321460471,2.38665327875183,2.38665327875183,2.4214103653356,2.38665327875183,2.38665327875183,2.4214103653356,2.38665327875183,2.38665327875183
1988-07-15,2.60549419427924,2.3702154543276,2.38150408073942,2.38150408073942,2.42495043896913,2.38150408073942,2.38150408073942,2.42495043896913,2.38150408073942,2.38150408073942
1988-07-16,2.66213537241575,2.3669476940505,2.37635488272702,2.37635488272702,2.42849051260266,2.37635488272702,2.37635488272702,2.42849051260266,2.37635488272702,2.37635488272702
1988-07-17,2.57717360521099,2.36367993377339,2.37120568471461,2.37120568471461,2.43203058623619,2.37120568471461,2.37120568471461,2.43203058623619,2.37120568471461,2.37120568471461
1988-07-18,2.43557065986973,2.36041217349629,2.3660564867022,2.3660564867022,2.43557065986973,2.3660564867022,2.3660564867022,2.43557065986973,2.3660564867022,2.3660564867022
1988-07-19,2.49221183800623,2.35714441321918,2.36090728868979,2.36090728868979,2.40725007080147,2.36090728868979,2.36090728868979,2.40725007080147,2.36090728868979,2.36090728868979
1988-07-20,2.49221183800623,2.35387665294207,2.35575809067738,2.35575809067738,2.37892948173322,2.35575809067738,2.35575809067738,2.37892948173322,2.35575809067738,2.35575809067738
1988-07-21,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1988-07-22,2.40725007080147,2.36544348693881,2.36544348693881,2.36544348693881,2.36544348693881,2.36544348693881,2.36544348693881,2.38364957991126,2.36544348693881,2.36544348693881
1988-07-23,2.60549419427924,2.38027808121266,2.38027808121266,2.38027808121266,2.38027808121266,2.38027808121266,2.38027808121266,2.41669026715756,2.38027808121266,2.38027808121266
1988-07-24,2.71877655055225,2.39511267548651,2.39511267548651,2.39511267548651,2.39511267548651,2.39511267548651,2.39511267548651,2.44973095440385,2.39511267548651,2.39511267548651
1988-07-25,3.05862361937128,2.40994726976035,2.40994726976035,2.40994726976035,2.40994726976035,2.40994726976035,2.40994726976035,2.48277164165015,2.40994726976035,2.40994726976035
1988-07-26,3.17190597564429,2.4247818640342,2.4247818640342,2.4247818640342,2.4247818640342,2.4247818640342,2.4247818640342,2.51581232889644,2.4247818640342,2.4247818640342
1988-07-27,3.2285471537808,2.43961645830805,2.43961645830805,2.43961645830805,2.43961645830805,2.43961645830805,2.43961645830805,2.54885301614274,2.43961645830805,2.43961645830805
1988-07-28,3.2285471537808,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.45445105258189,2.58189370338903,2.45445105258189,2.45445105258189
1988-07-29,3.05862361937128,2.46928564685574,2.46928564685574,2.46928564685574,2.46928564685574,2.46928564685574,2.46928564685574,2.61493439063532,2.46928564685574,2.46928564685574
1988-07-30,2.91702067403002,2.48412024112959,2.48412024112959,2.48412024112959,2.48412024112959,2.48412024112959,2.48412024112959,2.64797507788162,2.48412024112959,2.48412024112959
1988-07-31,2.7470971396205,2.49895483540343,2.49895483540343,2.49895483540343,2.49895483540343,2.49895483540343,2.49895483540343,2.68101576512791,2.49895483540343,2.49895483540343
1988-08-01,2.86037949589351,2.51378942967728,2.51378942967728,2.51378942967728,2.51378942967728,2.51378942967728,2.51378942967728,2.71405645237421,2.51378942967728,2.51378942967728
1988-08-02,3.2285471537808,2.52862402395113,2.52862402395113,2.52862402395113,2.52862402395113,2.52862402395113,2.52862402395113,2.7470971396205,2.52862402395113,2.52862402395113
1988-08-03,3.31350892098556,2.54345861822497,2.54345861822497,2.54345861822497,2.54345861822497,2.54345861822497,2.54345861822497,2.7801378268668,2.54345861822497,2.54345861822497
1988-08-04,3.34182951005381,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882,2.81317851411309,2.55829321249882,2.55829321249882
1988-08-05,3.39847068819031,2.57312780677267,2.57312780677267,2.57312780677267,2.57312780677267,2.57312780677267,2.57312780677267,2.84621920135939,2.57312780677267,2.57312780677267
1988-08-06,3.34182951005381,2.58796240104651,2.58796240104651,2.58796240104651,2.58796240104651,2.58796240104651,2.58796240104651,2.87925988860568,2.58796240104651,2.58796240104651
1988-08-07,3.11526479750779,2.60279699532036,2.60279699532036,2.60279699532036,2.60279699532036,2.60279699532036,2.60279699532036,2.91230057585198,2.60279699532036,2.60279699532036
1988-08-08,2.94534126309827,2.61763158959421,2.61763158959421,2.61763158959421,2.61763158959421,2.61763158959421,2.61763158959421,2.94534126309827,2.61763158959421,2.61763158959421
1988-08-09,2.83205890682526,2.63246618386805,2.63246618386805,2.63246618386805,2.63246618386805,2.63246618386805,2.63246618386805,2.83205890682526,2.63246618386805,2.63246618386805
1988-08-10,2.7470971396205,2.6473007781419,2.6473007781419,2.6473007781419,2.6473007781419,2.6473007781419,2.6473007781419,2.7470971396205,2.6473007781419,2.6473007781419
1988-08-11,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1988-08-12,2.80373831775701,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66728457042816,2.66213537241575,2.66728457042816
1988-08-13,2.91702067403002,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.67243376844056,2.66213537241575,2.67243376844056
1988-08-14,2.97366185216652,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.67758296645297,2.66213537241575,2.67758296645297
1988-08-15,3.08694420843954,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.68273216446538,2.66213537241575,2.68273216446538
1988-08-16,3.25686774284905,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.68788136247779,2.66213537241575,2.68788136247779
1988-08-17,3.25686774284905,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.6930305604902,2.66213537241575,2.6930305604902
1988-08-18,3.11526479750779,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.69817975850261,2.66213537241575,2.69817975850261
1988-08-19,2.97366185216652,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.70332895651502,2.66213537241575,2.70332895651502
1988-08-20,2.91702067403002,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.70847815452743,2.66213537241575,2.70847815452743
1988-08-21,2.88870008496177,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.71362735253984,2.66213537241575,2.71362735253984
1988-08-22,2.71877655055225,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.71877655055225,2.66213537241575,2.71877655055225
1988-08-23,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1988-08-24,2.80373831775701,2.66402341168696,2.66402341168696,2.66402341168696,2.68101576512791,2.66402341168696,2.66402341168696,2.68236436460736,2.66402341168696,2.66402341168696
1988-08-25,2.83205890682526,2.66591145095818,2.66591145095818,2.66591145095818,2.69989615784008,2.66591145095818,2.66591145095818,2.70259335679896,2.66591145095818,2.66591145095818
1988-08-26,2.83205890682526,2.6677994902294,2.6677994902294,2.6677994902294,2.71877655055225,2.6677994902294,2.6677994902294,2.72282234899057,2.6677994902294,2.6677994902294
1988-08-27,2.83205890682526,2.66968752950061,2.66968752950061,2.66968752950061,2.73765694326442,2.66968752950061,2.66968752950061,2.74305134118218,2.66968752950061,2.66968752950061
1988-08-28,2.86037949589351,2.67157556877183,2.67157556877183,2.67157556877183,2.75653733597659,2.67157556877183,2.67157556877183,2.76328033337379,2.67157556877183,2.67157556877183
1988-08-29,2.77541772868876,2.67346360804305,2.67346360804305,2.67346360804305,2.77541772868876,2.67346360804305,2.67346360804305,2.77541772868876,2.67346360804305,2.67346360804305
1988-08-30,2.80373831775701,2.67535164731426,2.67535164731426,2.67535164731426,2.76597753233267,2.67535164731426,2.67535164731426,2.80373831775701,2.67535164731426,2.67535164731426
1988-08-31,2.91702067403002,2.67723968658548,2.67723968658548,2.67723968658548,2.75653733597659,2.67723968658548,2.67723968658548,2.78957802322288,2.67723968658548,2.67723968658548
1988-09-01,2.97366185216652,2.6791277258567,2.6791277258567,2.6791277258567,2.7470971396205,2.6791277258567,2.6791277258567,2.77541772868876,2.6791277258567,2.6791277258567
1988-09-02,2.97366185216652,2.68101576512791,2.68101576512791,2.68101576512791,2.73765694326442,2.68101576512791,2.68101576512791,2.76125743415463,2.68101576512791,2.68101576512791
1988-09-03,2.91702067403002,2.68290380439913,2.68290380439913,2.68290380439913,2.72821674690834,2.68290380439913,2.68290380439913,2.7470971396205,2.68290380439913,2.68290380439913
1988-09-04,2.83205890682526,2.68479184367035,2.68479184367035,2.68479184367035,2.71877655055225,2.68479184367035,2.68479184367035,2.73293684508638,2.68479184367035,2.68479184367035
1988-09-05,2.80373831775701,2.68667988294157,2.68667988294157,2.68667988294157,2.70933635419617,2.68667988294157,2.68667988294157,2.71877655055225,2.68667988294157,2.68667988294157
1988-09-06,2.7470971396205,2.68856792221278,2.68856792221278,2.68856792221278,2.69989615784008,2.68856792221278,2.68856792221278,2.70461625601813,2.68856792221278,2.68856792221278
1988-09-07,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1988-09-08,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1988-09-09,2.80373831775701,2.690455961484,2.69753610875106,2.69753610875106,2.70352700259242,2.70304288995878,2.70352700259242,2.70933635419617,2.70352700259242,2.70352700259242
1988-09-10,2.7470971396205,2.690455961484,2.70461625601813,2.70461625601813,2.71006252314664,2.70933635419617,2.71006252314664,2.71877655055225,2.71006252314664,2.71006252314664
1988-09-11,2.7470971396205,2.690455961484,2.71169640328519,2.71169640328519,2.71659804370085,2.71562981843356,2.71659804370085,2.72821674690834,2.71659804370085,2.71659804370085
1988-09-12,2.77541772868876,2.690455961484,2.71877655055225,2.71877655055225,2.72313356425506,2.72192328267095,2.72313356425506,2.73765694326442,2.72313356425506,2.72313356425506
1988-09-13,2.88870008496177,2.690455961484,2.72585669781931,2.72585669781931,2.72966908480927,2.72821674690834,2.72966908480927,2.7470971396205,2.72966908480927,2.72966908480927
1988-09-14,3.03030303030303,2.690455961484,2.73293684508638,2.73293684508638,2.73620460536348,2.73451021114573,2.73620460536348,2.75653733597659,2.73620460536348,2.73620460536348
1988-09-15,3.03030303030303,2.690455961484,2.74001699235344,2.74001699235344,2.7427401259177,2.74080367538311,2.7427401259177,2.76597753233267,2.7427401259177,2.7427401259177
1988-09-16,3.00198244123478,2.690455961484,2.7470971396205,2.7470971396205,2.74927564647191,2.7470971396205,2.74927564647191,2.77541772868876,2.74927564647191,2.74927564647191
1988-09-17,3.11526479750779,2.690455961484,2.75417728688757,2.75417728688757,2.75581116702612,2.75339060385789,2.75581116702612,2.78485792504484,2.75581116702612,2.75581116702612
1988-09-18,3.14358538657604,2.690455961484,2.76125743415463,2.76125743415463,2.76234668758033,2.75968406809528,2.76234668758033,2.79429812140092,2.76234668758033,2.76234668758033
1988-09-19,2.80373831775701,2.690455961484,2.76833758142169,2.76833758142169,2.76888220813454,2.76597753233267,2.76888220813454,2.80373831775701,2.76888220813454,2.76888220813454
1988-09-20,2.77541772868876,2.690455961484,2.77541772868876,2.77541772868876,2.77541772868876,2.77227099657006,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1988-09-21,2.86037949589351,2.690455961484,2.78571612471358,2.77323922183735,2.78108184650241,2.77856446080745,2.78108184650241,2.78571612471358,2.77323922183735,2.78755512400372
1988-09-22,2.94534126309827,2.690455961484,2.79601452073839,2.77106071498595,2.78674596431606,2.78485792504484,2.78674596431606,2.79601452073839,2.77106071498595,2.79969251931869
1988-09-23,3.08694420843954,2.690455961484,2.80631291676321,2.76888220813454,2.79241008212971,2.79115138928223,2.79241008212971,2.80631291676321,2.76888220813454,2.81182991463365
1988-09-24,2.86037949589351,2.690455961484,2.81661131278803,2.76670370128314,2.79807419994336,2.79744485351962,2.79807419994336,2.81661131278803,2.76670370128314,2.82396730994862
1988-09-25,2.80373831775701,2.690455961484,2.80373831775701,2.76452519443174,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.76452519443174,2.80373831775701
1988-09-26,2.91702067403002,2.690455961484,2.83720810483767,2.76234668758033,2.81789861229114,2.80040648374898,2.81789861229114,2.83720810483767,2.76234668758033,2.84824210057855
1988-09-27,3.08694420843954,2.690455961484,2.84750650086249,2.76016818072893,2.83205890682526,2.79707464974095,2.83205890682526,2.84750650086249,2.76016818072893,2.86037949589351
1988-09-28,3.08694420843954,2.690455961484,2.85780489688731,2.75798967387752,2.84621920135939,2.79374281573292,2.84621920135939,2.85780489688731,2.75798967387752,2.87251689120848
1988-09-29,3.03030303030303,2.690455961484,2.86810329291213,2.75581116702612,2.86037949589351,2.79041098172489,2.86037949589351,2.86810329291213,2.75581116702612,2.88465428652345
1988-09-30,2.94534126309827,2.690455961484,2.87840168893695,2.75363266017472,2.87453979042764,2.78707914771686,2.87453979042764,2.87840168893695,2.75363266017472,2.89679168183841
1988-10-01,2.88870008496177,2.690455961484,2.88870008496177,2.75145415332331,2.88870008496177,2.78374731370883,2.88870008496177,2.88870008496177,2.75145415332331,2.88870008496177
1988-10-02,2.91702067403002,2.690455961484,2.8816199376947,2.74927564647191,2.88761083153606,2.7804154797008,2.8816199376947,2.90758047767394,2.74927564647191,2.91702067403002
1988-10-03,2.88870008496177,2.690455961484,2.87453979042764,2.7470971396205,2.88652157811036,2.77708364569277,2.87453979042764,2.88870008496177,2.7470971396205,2.88870008496177
1988-10-04,2.94534126309827,2.690455961484,2.86745964316058,2.7449186327691,2.88543232468466,2.77375181168474,2.86745964316058,2.94534126309827,2.7449186327691,2.94534126309827
1988-10-05,3.03030303030303,2.690455961484,2.86037949589351,2.7427401259177,2.88434307125896,2.77041997767671,2.86037949589351,2.94683182041765,2.7427401259177,2.9351458510337
1988-10-06,3.2851883319173,2.690455961484,2.85329934862645,2.74056161906629,2.88325381783326,2.76708814366868,2.85329934862645,2.94832237773704,2.74056161906629,2.92495043896913
1988-10-07,3.54007363353158,2.690455961484,2.84621920135939,2.73838311221489,2.88216456440755,2.76375630966065,2.84621920135939,2.94981293505642,2.73838311221489,2.91475502690456
1988-10-08,3.56839422259983,2.690455961484,2.83913905409232,2.73620460536348,2.88107531098185,2.76042447565262,2.83913905409232,2.9513034923758,2.73620460536348,2.90455961483999
1988-10-09,3.62503540073634,2.690455961484,2.83205890682526,2.73402609851208,2.87998605755615,2.75709264164459,2.83205890682526,2.95279404969518,2.73402609851208,2.89436420277542
1988-10-10,3.62503540073634,2.690455961484,2.8249787595582,2.73184759166068,2.87889680413045,2.75376080763656,2.8249787595582,2.95428460701456,2.73184759166068,2.88416879071085
1988-10-11,3.62503540073634,2.690455961484,2.81789861229114,2.72966908480927,2.87780755070475,2.75042897362853,2.81789861229114,2.95577516433394,2.72966908480927,2.87397337864628
1988-10-12,3.68167657887284,2.690455961484,2.81081846502407,2.72749057795787,2.87671829727904,2.7470971396205,2.81081846502407,2.95726572165333,2.72749057795787,2.8637779665817
1988-10-13,3.54007363353158,2.690455961484,2.80373831775701,2.72531207110646,2.87562904385334,2.74376530561247,2.80373831775701,2.95875627897271,2.72531207110646,2.85358255451713
1988-10-14,3.54007363353158,2.690455961484,2.79665817048995,2.72313356425506,2.87453979042764,2.74043347160444,2.79665817048995,2.96024683629209,2.72313356425506,2.84338714245256
1988-10-15,3.37015009912206,2.690455961484,2.78957802322288,2.72095505740366,2.87345053700194,2.73710163759641,2.78957802322288,2.96173739361147,2.72095505740366,2.83319173038799
1988-10-16,3.31350892098556,2.690455961484,2.78249787595582,2.71877655055225,2.87236128357624,2.73376980358838,2.78249787595582,2.96322795093085,2.71877655055225,2.82299631832342
1988-10-17,3.31350892098556,2.690455961484,2.77541772868876,2.71659804370085,2.87127203015053,2.73043796958036,2.77541772868876,2.96471850825023,2.71659804370085,2.81280090625885
1988-10-18,3.20022656471255,2.690455961484,2.76833758142169,2.71441953684944,2.87018277672483,2.72710613557233,2.76833758142169,2.96620906556962,2.71441953684944,2.80260549419428
1988-10-19,3.2285471537808,2.690455961484,2.76125743415463,2.71224102999804,2.86909352329913,2.7237743015643,2.76125743415463,2.967699622889,2.71224102999804,2.79241008212971
1988-10-20,3.2285471537808,2.690455961484,2.75417728688757,2.71006252314664,2.86800426987343,2.72044246755627,2.75417728688757,2.96919018020838,2.71006252314664,2.78221467006514
1988-10-21,3.17190597564429,2.690455961484,2.7470971396205,2.70788401629523,2.86691501644773,2.71711063354824,2.7470971396205,2.97068073752776,2.70788401629523,2.77201925800057
1988-10-22,3.11526479750779,2.690455961484,2.74001699235344,2.70570550944383,2.86582576302202,2.71377879954021,2.74001699235344,2.97217129484714,2.70570550944383,2.761823845936
1988-10-23,2.97366185216652,2.690455961484,2.73293684508638,2.70352700259242,2.86473650959632,2.71044696553218,2.73293684508638,2.97366185216652,2.70352700259242,2.75162843387142
1988-10-24,3.00198244123478,2.690455961484,2.72585669781931,2.70134849574102,2.86364725617062,2.70711513152415,2.72585669781931,2.9264608703861,2.70134849574102,2.74143302180685
1988-10-25,3.08694420843954,2.690455961484,2.71877655055225,2.69916998888962,2.86255800274492,2.70378329751612,2.71877655055225,2.87925988860568,2.69916998888962,2.73123760974228
1988-10-26,3.03030303030303,2.690455961484,2.71169640328519,2.69699148203821,2.86146874931922,2.70045146350809,2.71169640328519,2.83205890682526,2.69699148203821,2.72104219767771
1988-10-27,2.86037949589351,2.690455961484,2.70461625601813,2.69481297518681,2.86037949589351,2.69711962950006,2.70461625601813,2.78485792504484,2.69481297518681,2.71084678561314
1988-10-28,2.7470971396205,2.690455961484,2.69753610875106,2.6926344683354,2.7470971396205,2.69378779549203,2.69753610875106,2.73765694326442,2.6926344683354,2.70065137354857
1988-10-29,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1988-10-30,2.690455961484,NaN,2.690455961484,NaN,2.690455961484,NaN,NaN,2.690455961484,2.690455961484,2.690455961484
1988-10-31,2.80373831775701,NaN,2.73010478617955,NaN,2.73010478617955,NaN,NaN,2.80373831775701,2.73010478617955,2.73010478617955
1988-11-01,2.97366185216652,NaN,2.74992919852733,NaN,2.74992919852733,NaN,NaN,2.97366185216652,2.74992919852733,2.74992919852733
1988-11-02,3.17190597564429,NaN,2.76975361087511,NaN,2.76975361087511,NaN,NaN,2.96152445685156,2.76975361087511,2.76975361087511
1988-11-03,3.17190597564429,NaN,2.78957802322288,NaN,2.78957802322288,NaN,NaN,2.94938706153659,2.78957802322288,2.78957802322288
1988-11-04,3.20022656471255,NaN,2.80940243557066,NaN,2.80940243557066,NaN,NaN,2.93724966622163,2.80940243557066,2.80940243557066
1988-11-05,3.14358538657604,NaN,2.82922684791844,NaN,2.82922684791844,NaN,NaN,2.92511227090666,2.82922684791844,2.82922684791844
1988-11-06,3.08694420843954,NaN,2.84905126026621,NaN,2.84905126026621,NaN,NaN,2.9129748755917,2.84905126026621,2.84905126026621
1988-11-07,2.97366185216652,NaN,2.86887567261399,NaN,2.86887567261399,NaN,NaN,2.90083748027673,2.86887567261399,2.86887567261399
1988-11-08,2.88870008496177,NaN,2.88870008496177,NaN,2.88870008496177,NaN,NaN,2.88870008496177,2.88870008496177,2.88870008496177
1988-11-09,2.91702067403002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-10,3.2851883319173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-11,3.2285471537808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-12,3.31350892098556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-13,3.2285471537808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-14,3.62503540073634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-15,3.93656188048711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-16,3.70999716794109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-17,4.02152364769187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-18,4.33305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-19,4.44633248371566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-20,3.99320305862362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-21,3.65335598980459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-22,4.07816482582838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-11-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-12-01,7.67487963749646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-12-02,6.93854432172189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-12-03,6.37213254035684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1988-12-04,5.9190031152648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
