date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1966-03-19,26.6213537241575,24.2424242424242,24.2424242424242,24.2424242424242,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357
1966-03-20,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516
1966-03-21,25.4885301614274,22.9585575379968,22.9585575379968,22.9585575379968,16.709147550269,16.6808269612008,16.6808269612008,16.709147550269,16.6808269612008,16.6808269612008
1966-03-22,26.90455961484,22.3166241857831,22.3166241857831,22.3166241857831,16.4259416595865,16.36930048145,16.36930048145,16.4259416595865,16.36930048145,16.36930048145
1966-03-23,27.1877655055225,21.6746908335693,21.6746908335693,21.6746908335693,16.142735768904,16.0577740016992,16.0577740016992,16.142735768904,16.0577740016992,16.0577740016992
1966-03-24,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,15.8595298782215,15.7462475219485,15.7462475219485,15.8595298782215,15.7462475219485,15.7462475219485
1966-03-25,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,15.5763239875389,15.4347210421977,15.4347210421977,15.5763239875389,15.4347210421977,15.4347210421977
1966-03-26,22.6564712546021,19.7488907769282,19.7488907769282,19.7488907769282,15.2931180968564,15.1231945624469,15.1231945624469,15.2931180968564,15.1231945624469,15.1231945624469
1966-03-27,19.8244123477768,19.1069574247144,19.1069574247144,19.1069574247144,15.0099122061739,14.8116680826961,14.8116680826961,15.0099122061739,14.8116680826961,14.8116680826961
1966-03-28,20.3908241291419,18.4650240725007,18.4650240725007,18.4650240725007,14.7267063154914,14.5001416029453,14.5001416029453,14.7267063154914,14.5001416029453,14.5001416029453
1966-03-29,23.7892948173322,17.823090720287,17.823090720287,17.823090720287,14.4435004248088,14.1886151231946,14.1886151231946,14.4435004248088,14.1886151231946,14.1886151231946
1966-03-30,16.9923534409516,16.9923534409516,16.9923534409516,16.9923534409516,14.1602945341263,13.8770886434438,13.8770886434438,14.1602945341263,13.8770886434438,13.8770886434438
1966-03-31,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962,13.0274709713962
1966-04-01,16.142735768904,15.8972906636458,15.8972906636458,15.8972906636458,13.5938827527613,13.2540356839422,13.2540356839422,13.5938827527613,13.2540356839422,13.2540356839422
1966-04-02,16.4259416595865,15.2553573114321,15.2553573114321,15.2553573114321,13.3106768620787,12.9425092041914,12.9425092041914,13.3106768620787,12.9425092041914,12.9425092041914
1966-04-03,14.1602945341263,14.1602945341263,14.1602945341263,14.1602945341263,13.0274709713962,12.6309827244407,12.6309827244407,13.0274709713962,12.6309827244407,12.6309827244407
1966-04-04,16.9923534409516,13.9714906070046,13.9714906070046,13.9714906070046,12.7442650807137,12.3194562446899,12.3194562446899,12.7442650807137,12.3194562446899,12.3194562446899
1966-04-05,22.6564712546021,13.3295572547909,13.3295572547909,13.3295572547909,12.4610591900312,12.0079297649391,12.0079297649391,12.4610591900312,12.0079297649391,12.0079297649391
1966-04-06,17.2755593316341,12.6876239025772,12.6876239025772,12.6876239025772,12.1778532993486,11.6964032851883,11.6964032851883,12.1778532993486,11.6964032851883,11.6964032851883
1966-04-07,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.3848768054376,11.3848768054376,11.8946474086661,11.3848768054376,11.3848768054376
1966-04-08,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.0733503256868,11.0733503256868,11.328235627301,11.0733503256868,11.0733503256868
1966-04-09,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1966-04-10,14.1602945341263,10.8591304852987,10.9317473803455,10.8591304852987,10.8591304852987,10.8591304852987,10.8591304852987,10.8591304852987,10.8591304852987,10.8591304852987
1966-04-11,15.2931180968564,10.9564371246614,11.101670914755,10.9564371246614,10.9564371246614,10.9564371246614,10.9564371246614,10.9564371246614,10.9564371246614,10.9564371246614
1966-04-12,22.6564712546021,11.0537437640241,11.2715944491645,11.0537437640241,11.0537437640241,11.0537437640241,11.0537437640241,11.0537437640241,11.0537437640241,11.0537437640241
1966-04-13,16.9923534409516,11.1510504033869,11.4415179835741,11.1510504033869,11.1510504033869,11.1510504033869,11.1510504033869,11.1510504033869,11.1510504033869,11.1510504033869
1966-04-14,11.6114415179836,11.2483570427496,11.6114415179836,11.2483570427496,11.2483570427496,11.2483570427496,11.2483570427496,11.2483570427496,11.2483570427496,11.2483570427496
1966-04-15,14.1602945341263,11.3456636821123,11.6980692021923,11.3456636821123,11.3456636821123,11.3456636821123,11.3456636821123,11.3456636821123,11.3456636821123,11.3456636821123
1966-04-16,16.9923534409516,11.442970321475,11.7846968864011,11.442970321475,11.442970321475,11.442970321475,11.442970321475,11.442970321475,11.442970321475,11.442970321475
1966-04-17,18.1251770036817,11.5402769608377,11.8713245706099,11.5402769608377,11.5402769608377,11.5402769608377,11.5402769608377,11.5402769608377,11.5402769608377,11.5402769608377
1966-04-18,17.5587652223166,11.6375836002004,11.9579522548187,11.6375836002004,11.6375836002004,11.6375836002004,11.6375836002004,11.6375836002004,11.6375836002004,11.6375836002004
1966-04-19,16.9923534409516,11.7348902395631,12.0445799390274,11.7348902395631,11.7348902395631,11.7348902395631,11.7348902395631,11.7348902395631,11.7348902395631,11.7348902395631
1966-04-20,15.5763239875389,11.8321968789259,12.1312076232362,11.8321968789259,11.8321968789259,11.8321968789259,11.8321968789259,11.8321968789259,11.8321968789259,11.8321968789259
1966-04-21,15.2931180968564,11.9295035182886,12.217835307445,11.9295035182886,11.9295035182886,11.9295035182886,11.9295035182886,11.9295035182886,11.9295035182886,11.9295035182886
1966-04-22,15.1798357405834,12.0268101576513,12.3044629916538,12.0268101576513,12.0268101576513,12.0268101576513,12.0268101576513,12.0268101576513,12.0268101576513,12.0268101576513
1966-04-23,48.994619088077,12.124116797014,12.3910906758625,12.124116797014,12.124116797014,12.124116797014,12.124116797014,12.124116797014,12.124116797014,12.124116797014
1966-04-24,31.4358538657604,12.2214234363767,12.4777183600713,12.2214234363767,12.2214234363767,12.2214234363767,12.2214234363767,12.2214234363767,12.2214234363767,12.2214234363767
1966-04-25,24.6105919003115,12.3187300757394,12.5643460442801,12.3187300757394,12.3187300757394,12.3187300757394,12.3187300757394,12.3187300757394,12.3187300757394,12.3187300757394
1966-04-26,32.285471537808,12.4160367151021,12.6509737284888,12.4160367151021,12.4160367151021,12.4160367151021,12.4160367151021,12.4160367151021,12.4160367151021,12.4160367151021
1966-04-27,26.1682242990654,12.5133433544648,12.7376014126976,12.5133433544648,12.5133433544648,12.5133433544648,12.5133433544648,12.5133433544648,12.5133433544648,12.5133433544648
1966-04-28,45.3129425092042,12.6106499938276,12.8242290969064,12.6106499938276,12.6106499938276,12.6106499938276,12.6106499938276,12.6106499938276,12.6106499938276,12.6106499938276
1966-04-29,71.9342962333616,12.7079566331903,12.9108567811152,12.7079566331903,12.7079566331903,12.7079566331903,12.7079566331903,12.7079566331903,12.7079566331903,12.7079566331903
1966-04-30,52.6762956669499,12.805263272553,12.9974844653239,12.805263272553,12.805263272553,12.805263272553,12.805263272553,12.805263272553,12.805263272553,12.805263272553
1966-05-01,56.3579722458227,12.9025699119157,13.0841121495327,12.9025699119157,12.9025699119157,12.9025699119157,12.9025699119157,12.9025699119157,12.9025699119157,12.9025699119157
1966-05-02,109.317473803455,12.9998765512784,13.1707398337415,12.9998765512784,12.9998765512784,12.9998765512784,12.9998765512784,12.9998765512784,12.9998765512784,12.9998765512784
1966-05-03,107.051826677995,13.0971831906411,13.2573675179503,13.0971831906411,13.0971831906411,13.0971831906411,13.0971831906411,13.0971831906411,13.0971831906411,13.0971831906411
1966-05-04,76.4655904842821,13.1944898300038,13.343995202159,13.1944898300038,13.1944898300038,13.1944898300038,13.1944898300038,13.1944898300038,13.1944898300038,13.1944898300038
1966-05-05,93.4579439252336,13.2917964693666,13.4306228863678,13.2917964693666,13.2917964693666,13.2917964693666,13.2917964693666,13.2917964693666,13.2917964693666,13.2917964693666
1966-05-06,67.9694137638063,13.3891031087293,13.5172505705766,13.3891031087293,13.3891031087293,13.3891031087293,13.3891031087293,13.3891031087293,13.3891031087293,13.3891031087293
1966-05-07,39.6488246955537,13.486409748092,13.6038782547853,13.486409748092,13.486409748092,13.486409748092,13.486409748092,13.486409748092,13.486409748092,13.486409748092
1966-05-08,21.6935712262815,13.5837163874547,13.6905059389941,13.5837163874547,13.5837163874547,13.5837163874547,13.5837163874547,13.5837163874547,13.5837163874547,13.5837163874547
1966-05-09,20.5041064854149,13.6810230268174,13.7771336232029,13.6810230268174,13.6810230268174,13.6810230268174,13.6810230268174,13.6810230268174,13.6810230268174,13.6810230268174
1966-05-10,24.2424242424242,13.7783296661801,13.8637613074117,13.7783296661801,13.7783296661801,13.7783296661801,13.7783296661801,13.7783296661801,13.7783296661801,13.7783296661801
1966-05-11,19.7960917587086,13.8756363055428,13.9503889916204,13.8756363055428,13.8756363055428,13.8756363055428,13.8756363055428,13.8756363055428,13.8756363055428,13.8756363055428
1966-05-12,20.6173888416879,13.9729429449056,14.0370166758292,13.9729429449056,13.9729429449056,13.9729429449056,13.9729429449056,13.9729429449056,13.9729429449056,13.9729429449056
1966-05-13,18.2101387708864,14.0702495842683,14.123644360038,14.0702495842683,14.0702495842683,14.0702495842683,14.0702495842683,14.0702495842683,14.0702495842683,14.0702495842683
1966-05-14,16.4259416595865,14.167556223631,14.2102720442468,14.167556223631,14.167556223631,14.167556223631,14.167556223631,14.167556223631,14.167556223631,14.167556223631
1966-05-15,17.8419711129992,14.2648628629937,14.2968997284555,14.2648628629937,14.2648628629937,14.2648628629937,14.2648628629937,14.2648628629937,14.2648628629937,14.2648628629937
1966-05-16,17.8986122911357,14.3621695023564,14.3835274126643,14.3621695023564,14.3621695023564,14.3621695023564,14.3621695023564,14.3621695023564,14.3621695023564,14.3621695023564
1966-05-17,16.0860945907675,14.4594761417191,14.4701550968731,14.4594761417191,14.4594761417191,14.4594761417191,14.4594761417191,14.4594761417191,14.4594761417191,14.4594761417191
1966-05-18,14.5567827810818,14.5567827810818,14.5567827810818,14.5567827810818,14.5567827810818,14.5567827810818,14.5567827810818,14.5567827810818,14.5567827810818,14.5567827810818
1966-05-19,20.6740300198244,14.2826153762722,14.4513672551056,14.2826153762722,14.2826153762722,14.2826153762722,14.2826153762722,14.2826153762722,14.2826153762722,14.2826153762722
1966-05-20,20.1925800056641,14.0084479714625,14.3459517291293,14.0084479714625,14.0084479714625,14.0084479714625,14.0084479714625,14.0084479714625,14.0084479714625,14.0084479714625
1966-05-21,31.1526479750779,13.7342805666528,14.240536203153,13.7342805666528,13.7342805666528,13.7342805666528,13.7342805666528,13.7342805666528,13.7342805666528,13.7342805666528
1966-05-22,70.8014726706315,13.4601131618431,14.1351206771768,13.4601131618431,13.4601131618431,13.4601131618431,13.4601131618431,13.4601131618431,13.4601131618431,13.4601131618431
1966-05-23,144.435004248088,13.1859457570334,14.0297051512005,13.1859457570334,13.1859457570334,13.1859457570334,13.1859457570334,13.1859457570334,13.1859457570334,13.1859457570334
1966-05-24,56.6411781365052,12.9117783522238,13.9242896252242,12.9117783522238,12.9117783522238,12.9117783522238,12.9117783522238,12.9117783522238,12.9117783522238,12.9117783522238
1966-05-25,113.28235627301,12.6376109474141,13.8188740992479,12.6376109474141,12.6376109474141,12.6376109474141,12.6376109474141,12.6376109474141,12.6376109474141,12.6376109474141
1966-05-26,73.6335315774568,12.3634435426044,13.7134585732717,12.3634435426044,12.3634435426044,12.3634435426044,12.3634435426044,12.3634435426044,12.3634435426044,12.3634435426044
1966-05-27,59.756442934013,12.0892761377947,13.6080430472954,12.0892761377947,12.0892761377947,12.0892761377947,12.0892761377947,12.0892761377947,12.0892761377947,12.0892761377947
1966-05-28,115.548003398471,11.8151087329851,13.5026275213191,11.8151087329851,11.8151087329851,11.8151087329851,11.8151087329851,11.8151087329851,11.8151087329851,11.8151087329851
1966-05-29,102.237326536392,11.5409413281754,13.3972119953428,11.5409413281754,11.5409413281754,11.5409413281754,11.5409413281754,11.5409413281754,11.5409413281754,11.5409413281754
1966-05-30,61.1724723874257,11.2667739233657,13.2917964693666,11.2667739233657,11.2667739233657,11.2667739233657,11.2667739233657,11.2667739233657,11.2667739233657,11.2667739233657
1966-05-31,43.8969130557916,10.992606518556,13.1863809433903,10.992606518556,10.992606518556,10.992606518556,10.992606518556,10.992606518556,10.992606518556,10.992606518556
1966-06-01,34.2679127725857,10.7184391137463,13.080965417414,10.7184391137463,10.7184391137463,10.7184391137463,10.7184391137463,10.7184391137463,10.7184391137463,10.7184391137463
1966-06-02,28.6037949589351,10.4442717089367,12.9755498914377,10.4442717089367,10.4442717089367,10.4442717089367,10.4442717089367,10.4442717089367,10.4442717089367,10.4442717089367
1966-06-03,23.2512036250354,10.170104304127,12.8701343654615,10.170104304127,10.170104304127,10.170104304127,10.170104304127,10.170104304127,10.170104304127,10.170104304127
1966-06-04,21.0705182667799,9.89593689931729,12.7647188394852,9.89593689931729,9.89593689931729,9.89593689931729,9.89593689931729,9.89593689931729,9.89593689931729,9.89593689931729
1966-06-05,12.6593033135089,9.62176949450761,12.6593033135089,9.62176949450761,9.62176949450761,9.62176949450761,9.62176949450761,9.62176949450761,9.62176949450761,9.62176949450761
1966-06-06,11.8663268195978,9.34760208969793,11.8663268195978,9.34760208969793,9.34760208969793,9.34760208969793,9.34760208969793,9.34760208969793,9.34760208969793,9.34760208969793
1966-06-07,12.4327386009629,9.07343468488826,11.901483412924,9.07343468488826,9.07343468488826,9.07343468488826,9.07343468488826,9.07343468488826,9.07343468488826,9.07343468488826
1966-06-08,12.2061738884169,8.79926728007858,11.5225734626315,8.79926728007858,8.79926728007858,8.79926728007858,8.79926728007858,8.79926728007858,8.79926728007858,8.79926728007858
1966-06-09,12.7442650807137,8.52509987526889,11.143663512339,8.52509987526889,8.52509987526889,8.52509987526889,8.52509987526889,8.52509987526889,8.52509987526889,8.52509987526889
1966-06-10,12.8292268479184,8.25093247045922,10.7647535620465,8.25093247045922,8.25093247045922,8.25093247045922,8.25093247045922,8.25093247045922,8.25093247045922,8.25093247045922
1966-06-11,13.0841121495327,7.97676506564954,10.385843611754,7.97676506564954,7.97676506564954,7.97676506564954,7.97676506564954,7.97676506564954,7.97676506564954,7.97676506564954
1966-06-12,17.7853299348626,7.70259766083986,10.0069336614615,7.70259766083986,7.70259766083986,7.70259766083986,7.70259766083986,7.70259766083986,7.70259766083986,7.70259766083986
1966-06-13,16.3976210705183,7.42843025603018,9.62802371116905,7.42843025603018,7.42843025603018,7.42843025603018,7.42843025603018,7.42843025603018,7.42843025603018,7.42843025603018
1966-06-14,13.8204474653073,7.1542628512205,9.24911376087657,7.1542628512205,7.1542628512205,7.1542628512205,7.1542628512205,7.1542628512205,7.1542628512205,7.1542628512205
1966-06-15,11.3848768054376,6.88009544641082,8.87020381058409,6.88009544641082,6.88009544641082,6.88009544641082,6.88009544641082,6.88009544641082,6.88009544641082,6.88009544641082
1966-06-16,10.2520532427074,6.60592804160114,8.4912938602916,6.60592804160114,6.60592804160114,6.60592804160114,6.60592804160114,6.60592804160114,6.60592804160114,6.60592804160114
1966-06-17,9.48739733786463,6.33176063679146,8.11238390999912,6.33176063679146,6.33176063679146,6.33176063679146,6.33176063679146,6.33176063679146,6.33176063679146,6.33176063679146
1966-06-18,16.709147550269,6.05759323198178,7.73347395970664,6.05759323198178,6.05759323198178,6.05759323198178,6.05759323198178,6.05759323198178,6.05759323198178,6.05759323198178
1966-06-19,39.0824129141886,5.7834258271721,7.35456400941415,5.7834258271721,5.7834258271721,5.7834258271721,5.7834258271721,5.7834258271721,5.7834258271721,5.7834258271721
1966-06-20,42.4808836023789,5.50925842236242,6.97565405912167,5.50925842236242,5.50925842236242,5.50925842236242,5.50925842236242,5.50925842236242,5.50925842236242,5.50925842236242
1966-06-21,29.1702067403002,5.23509101755274,6.59674410882919,5.23509101755274,5.23509101755274,5.23509101755274,5.23509101755274,5.23509101755274,5.23509101755274,5.23509101755274
1966-06-22,18.9747946757293,4.96092361274306,6.2178341585367,4.96092361274306,4.96092361274306,4.96092361274306,4.96092361274306,4.96092361274306,4.96092361274306,4.96092361274306
