date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-12-03,3.2851883319173,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,1.88615123194562,0.789758245153317,0.952279807419994,0.789758245153317
2014-12-04,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608,2.25148683092608,0.789629515203007,1.00632493155858,0.789629515203007
2014-12-05,4.72953837439819,2.40725007080147,2.14206637316238,2.14206637316238,2.14206637316238,2.40725007080147,2.14206637316238,0.789500785252697,1.06037005569716,0.789500785252697
2014-12-06,49.5610308694421,2.56301331067686,2.03264591539868,2.03264591539868,2.03264591539868,2.56301331067686,2.03264591539868,0.789372055302387,1.11441517983574,0.789372055302387
2014-12-07,8.26961200792976,2.71877655055225,1.92322545763497,1.92322545763497,1.92322545763497,2.71877655055225,1.92322545763497,0.789243325352076,1.16846030397432,0.789243325352076
2014-12-08,4.41801189464741,2.87453979042764,1.81380499987127,1.81380499987127,1.81380499987127,2.87453979042764,1.81380499987127,0.789114595401766,1.2225054281129,0.789114595401766
2014-12-09,3.03030303030303,3.03030303030303,1.70438454210757,1.70438454210757,1.70438454210757,3.03030303030303,1.70438454210757,0.788985865451456,1.27655055225149,0.788985865451456
2014-12-10,2.21183800623053,2.21183800623053,1.59496408434386,1.59496408434386,1.59496408434386,2.21183800623053,1.59496408434386,0.788857135501146,1.33059567639007,0.788857135501146
2014-12-11,1.75021240441801,1.75021240441801,1.48554362658016,1.48554362658016,1.48554362658016,1.75021240441801,1.48554362658016,0.788728405550835,1.38464080052865,0.788728405550835
2014-12-12,1.43868592466723,1.43868592466723,1.37612316881646,1.37612316881646,1.37612316881646,1.43868592466723,1.37612316881646,0.788599675600525,1.43868592466723,0.788599675600525
2014-12-13,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,0.788470945650215,1.24610591900312,0.788470945650215
2014-12-14,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,1.13848768054376,0.788342215699905,1.13848768054376,0.788342215699905
2014-12-15,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.788213485749594,1.04786179552535,0.788213485749594
2014-12-16,1.23760974228264,1.23760974228264,1.00774096101199,1.00774096101199,1.00774096101199,1.23760974228264,1.00774096101199,0.788084755799284,1.01064044989279,0.788084755799284
2014-12-17,1.27725856697819,1.13659964127254,0.967620126498631,0.967620126498631,0.967620126498631,1.13659964127254,0.967620126498631,0.787956025848974,0.973419104260226,0.787956025848974
2014-12-18,1.02803738317757,1.02803738317757,0.927499291985273,0.927499291985273,0.927499291985273,1.02803738317757,0.927499291985273,0.787827295898664,0.936197758627665,0.787827295898664
2014-12-19,0.934579439252336,0.934579439252336,0.887378457471915,0.887378457471915,0.887378457471915,0.934579439252336,0.887378457471915,0.787698565948353,0.898976412995105,0.787698565948353
2014-12-20,0.863777966581705,0.863777966581705,0.847257622958558,0.847257622958558,0.847257622958558,0.863777966581705,0.847257622958558,0.787569835998043,0.861755067362544,0.787569835998043
2014-12-21,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.787441106047733,0.8071367884452,0.787441106047733
2014-12-22,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423,0.787312376097423
2014-12-23,0.960067969413764,0.960067969413764,0.936845086377797,0.846528153240133,0.936845086377797,0.960067969413764,0.846528153240133,0.796091758708581,0.960067969413764,0.783984706881903
2014-12-24,1.44718210138771,1.44718210138771,1.08637779665817,0.905743930382843,1.08637779665817,1.44718210138771,0.905743930382843,0.804871141319739,1.02457597784701,0.780657037666383
2014-12-25,2.51770036816766,1.47644671009157,1.23591050693854,0.964959707525553,1.23591050693854,1.47644671009157,0.964959707525553,0.813650523930898,1.08908398628025,0.777329368450864
2014-12-26,1.75304446332484,1.50571131879543,1.38544321721892,1.02417548466826,1.38544321721892,1.50571131879543,1.02417548466826,0.822429906542056,1.15359199471349,0.774001699235344
2014-12-27,1.53497592749929,1.53497592749929,1.53497592749929,1.08339126181097,1.53497592749929,1.53497592749929,1.08339126181097,0.831209289153214,1.21810000314673,0.770674030019824
2014-12-28,4.07816482582838,1.59020107618238,1.51892759369395,1.14260703895368,1.51892759369395,1.59020107618238,1.14260703895368,0.839988671764373,1.28260801157997,0.767346360804305
2014-12-29,3.2285471537808,1.64542622486548,1.50287925988861,1.20182281609639,1.50287925988861,1.64542622486548,1.20182281609639,0.848768054375531,1.34711602001322,0.764018691588785
2014-12-30,2.29963183234211,1.70065137354857,1.48683092608326,1.2610385932391,1.48683092608326,1.70065137354857,1.2610385932391,0.857547436986689,1.41162402844646,0.760691022373265
2014-12-31,1.75587652223166,1.75587652223166,1.47078259227792,1.32025437038181,1.47078259227792,1.75587652223166,1.32025437038181,0.866326819597848,1.4761320368797,0.757363353157746
2015-01-01,1.54064004531294,1.54064004531294,1.45473425847258,1.37947014752452,1.45473425847258,1.54064004531294,1.37947014752452,0.875106202209006,1.54064004531294,0.754035683942226
2015-01-02,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,0.883885584820164,1.43868592466723,0.750708014726706
2015-01-03,1.636930048145,1.636930048145,1.37590861889927,1.37956669498726,1.37590861889927,1.636930048145,1.37956669498726,0.892664967431323,1.38582082507316,0.747380345511187
2015-01-04,3.85160011328236,1.75493250259605,1.31313131313131,1.32044746530728,1.31313131313131,1.75493250259605,1.32044746530728,0.901444350042481,1.33295572547909,0.744052676295667
2015-01-05,2.53752478051543,1.87293495704711,1.25035400736335,1.2613282356273,1.25035400736335,1.87293495704711,1.2613282356273,0.910223732653639,1.28009062588502,0.740725007080147
2015-01-06,1.99093741149816,1.99093741149816,1.18757670159539,1.20220900594732,1.18757670159539,1.99093741149816,1.20220900594732,0.919003115264797,1.22722552629095,0.737397337864627
2015-01-07,1.53780798640612,1.52647975077882,1.12479939582743,1.14308977626735,1.12479939582743,1.52647975077882,1.14308977626735,0.927782497875956,1.17436042669688,0.734069668649108
2015-01-08,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,1.06202209005947,0.936561880487114,1.06202209005947,0.730741999433588
2015-01-09,1.35938827527613,1.01387708864344,1.01387708864344,1.02485131690739,1.01387708864344,1.01387708864344,1.02485131690739,0.945341263098272,1.06863022750873,0.727414330218068
2015-01-10,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.965732087227414,0.954120645709431,0.965732087227414,0.724086661002549
2015-01-11,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.720758991787029
2015-01-12,1.16964032851883,0.985556499575191,0.945341263098272,0.942603606155008,0.945341263098272,0.985556499575191,0.942603606155008,0.945341263098272,0.945341263098272,0.717431322571509
2015-01-13,1.27442650807137,1.00821297082979,0.927782497875956,0.922307183989427,0.927782497875956,1.00821297082979,0.922307183989427,0.927782497875956,0.927782497875956,0.71410365335599
2015-01-14,1.0308694420844,1.0308694420844,0.910223732653639,0.902010761823846,0.910223732653639,1.0308694420844,0.902010761823846,0.910223732653639,0.910223732653639,0.71077598414047
2015-01-15,0.928915321438686,0.928915321438686,0.892664967431323,0.881714339658265,0.892664967431323,0.928915321438686,0.881714339658265,0.892664967431323,0.892664967431323,0.70744831492495
2015-01-16,0.875106202209006,0.875106202209006,0.875106202209006,0.861417917492684,0.875106202209006,0.875106202209006,0.861417917492684,0.875106202209006,0.875106202209006,0.704120645709431
2015-01-17,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.700792976493911
2015-01-18,0.951571792693288,0.855281789861229,0.828094024355707,0.822713112432739,0.828094024355707,0.855281789861229,0.822713112432739,0.845652789578023,0.852449730954404,0.697465307278391
2015-01-19,0.931747380345511,0.869442084395355,0.81506655338431,0.804304729538374,0.81506655338431,0.869442084395355,0.804304729538374,0.830926083262532,0.841121495327103,0.694137638062872
2015-01-20,0.883602378929482,0.883602378929482,0.802039082412914,0.78589634664401,0.802039082412914,0.883602378929482,0.78589634664401,0.81619937694704,0.829793259699802,0.690809968847352
2015-01-21,0.818465024072501,0.818465024072501,0.789011611441518,0.767487963749646,0.789011611441518,0.818465024072501,0.767487963749646,0.801472670631549,0.818465024072501,0.687482299631832
2015-01-22,0.775984140470122,0.775984140470122,0.775984140470122,0.749079580855282,0.775984140470122,0.775984140470122,0.749079580855282,0.775984140470122,0.774568111016709,0.684154630416313
2015-01-23,0.730671197960918,0.730671197960918,0.730671197960918,0.730671197960918,0.730671197960918,0.730671197960918,0.730671197960918,0.730671197960918,0.730671197960918,0.680826961200793
2015-01-24,0.75332766921552,0.747663551401869,0.747663551401869,0.723307844803172,0.747663551401869,0.747663551401869,0.723307844803172,0.75332766921552,0.721112999150382,0.677499291985273
2015-01-25,0.764655904842821,0.764655904842821,0.764655904842821,0.715944491645426,0.764655904842821,0.764655904842821,0.715944491645426,0.742565845369584,0.711554800339847,0.674171622769754
2015-01-26,0.826961200792976,0.74105541395261,0.74105541395261,0.70858113848768,0.74105541395261,0.74105541395261,0.70858113848768,0.727839139054092,0.701996601529312,0.670843953554234
2015-01-27,0.801472670631549,0.7174549230624,0.7174549230624,0.701217785329935,0.7174549230624,0.7174549230624,0.701217785329935,0.713112432738601,0.692438402718776,0.667516284338714
2015-01-28,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.682880203908241,0.664188615123195
2015-01-29,0.756159728122345,0.717926932880204,0.680638157273671,0.680638157273671,0.680638157273671,0.717926932880204,0.680638157273671,0.683659020107618,0.673322005097706,0.660860945907675
2015-01-30,0.741999433588219,0.741999433588219,0.667421882375153,0.667421882375153,0.667421882375153,0.741999433588219,0.667421882375153,0.668932313792127,0.663763806287171,0.657533276692155
2015-01-31,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635,0.654205607476635
2015-02-01,0.750495610308694,0.724440668365902,0.675243759355909,0.675243759355909,0.675243759355909,0.724440668365902,0.675243759355909,0.646700651373548,0.750495610308694,0.64688945530067
2015-02-02,1.54347210421977,0.794675729255168,0.696281911235182,0.696281911235182,0.696281911235182,0.794675729255168,0.696281911235182,0.639195695270462,0.754271688851128,0.639573303124705
2015-02-03,1.26876239025772,0.864910790144435,0.717320063114456,0.717320063114456,0.717320063114456,0.864910790144435,0.717320063114456,0.631690739167375,0.758047767393562,0.63225715094874
2015-02-04,1.1101670914755,0.935145851033701,0.738358214993729,0.738358214993729,0.738358214993729,0.935145851033701,0.738358214993729,0.624185783064288,0.761823845935996,0.624940998772774
2015-02-05,1.00538091192297,1.00538091192297,0.759396366873002,0.759396366873002,0.759396366873002,1.00538091192297,0.759396366873002,0.616680826961201,0.765599924478429,0.617624846596809
2015-02-06,0.843953554233928,0.843953554233928,0.780434518752276,0.780434518752276,0.780434518752276,0.843953554233928,0.780434518752276,0.609175870858114,0.769376003020863,0.610308694420844
2015-02-07,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.601670914755027,0.773152081563297,0.602992542244879
2015-02-08,0.914755026904559,0.836873406966865,0.770320022656471,0.779018489298863,0.770320022656471,0.836873406966865,0.779018489298863,0.59416595865194,0.77692816010573,0.595676390068913
2015-02-09,0.872274143302181,0.872274143302181,0.739167374681393,0.756564307966177,0.739167374681393,0.872274143302181,0.756564307966177,0.586661002548853,0.780704238648164,0.588360237892948
2015-02-10,0.784480317190598,0.784480317190598,0.708014726706315,0.734110126633491,0.708014726706315,0.784480317190598,0.734110126633491,0.579156046445766,0.784480317190598,0.581044085716983
2015-02-11,0.719342962333616,0.719342962333616,0.676862078731238,0.711655945300805,0.676862078731238,0.719342962333616,0.711655945300805,0.571651090342679,0.719342962333616,0.573727933541018
2015-02-12,0.693854432172189,0.666949872557349,0.64570943075616,0.689201763968119,0.64570943075616,0.666949872557349,0.689201763968119,0.564146134239592,0.693854432172189,0.566411781365052
2015-02-13,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.614556782781082,0.556641178136505,0.614556782781082,0.559095629189087
2015-02-14,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.549136222033418,0.574907958085528,0.551779477013122
2015-02-15,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.569243840271878,0.541631265930331,0.569243840271878,0.544463324837157
2015-02-16,0.557915604644577,0.555083545737751,0.555083545737751,0.557915604644577,0.555083545737751,0.555083545737751,0.557915604644577,0.534126309827244,0.556216369300482,0.537147172661191
2015-02-17,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.526621353724158,0.540923251203625,0.529831020485226
2015-02-18,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.519116397621071,0.526762956669499,0.522514868309261
2015-02-19,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.511611441517984,0.517133956386293,0.515198716133295
2015-02-20,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2015-02-21,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2015-02-22,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2015-02-23,0.509770603228547,0.480033984706882,0.480033984706882,0.480033984706882,0.480033984706882,0.480033984706882,0.480033984706882,0.484990087793826,0.484990087793826,0.485934107429434
2015-02-24,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469
2015-02-25,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469,0.478617955253469
2015-02-26,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2015-02-27,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.535259133389974,0.530427974078331,0.535259133389974,0.535259133389974
2015-02-28,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353,0.556749462741766,0.577740016992353,0.577740016992353
2015-03-01,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.583070951405201,0.722175021240442,0.606453947575443
2015-03-02,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,0.609392440068636,1.29425092041914,0.632021146039838
2015-03-03,6.03228547153781,2.61196747178056,3.18197551842412,3.56221518498494,3.18197551842412,2.61196747178056,3.56221518498494,0.635713928732071,2.87292147105231,0.657588344504232
2015-03-04,73.3503256867743,3.29004329004329,3.71754932502596,4.00272907494658,3.71754932502596,3.29004329004329,4.00272907494658,0.662035417395505,3.3466844681798,0.683155542968627
2015-03-05,16.6241857830643,3.96811910830602,4.2531231316278,4.44324296490822,4.2531231316278,3.96811910830602,4.44324296490822,0.68835690605894,3.82044746530728,0.708722741433022
2015-03-06,6.96686491079014,4.64619492656876,4.78869693822965,4.88375685486985,4.78869693822965,4.64619492656876,4.88375685486985,0.714678394722375,4.29421046243476,0.734289939897416
2015-03-07,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,0.74099988338581,4.76797345956224,0.759857138361811
2015-03-08,9.26083262531861,9.26083262531861,5.68677428490513,5.68677428490513,5.68677428490513,9.26083262531861,5.68677428490513,0.767321372049244,5.24173645668973,0.785424336826206
2015-03-09,11.7530444633248,8.72982158028887,6.04927782497876,6.04927782497876,6.04927782497876,8.72982158028887,6.04927782497876,0.793642860712679,5.71549945381721,0.810991535290601
2015-03-10,42.7640894930615,8.19881053525913,6.41178136505239,6.41178136505239,6.41178136505239,8.19881053525913,6.41178136505239,0.819964349376114,6.18926245094469,0.836558733754995
2015-03-11,18.493344661569,7.6677994902294,6.77428490512603,6.77428490512603,6.77428490512603,7.6677994902294,6.77428490512603,0.846285838039549,6.66302544807218,0.86212593221939
2015-03-12,7.13678844519966,7.13678844519966,7.13678844519966,7.13678844519966,7.13678844519966,7.13678844519966,7.13678844519966,0.872607326702984,7.13678844519966,0.887693130683785
2015-03-13,19.9376947040498,6.65533843103937,6.70762259547306,6.70762259547306,6.70762259547306,6.65533843103937,6.70762259547306,0.898928815366418,6.62786745964316,0.91326032914818
2015-03-14,52.3930897762673,6.17388841687907,6.27845674574646,6.27845674574646,6.27845674574646,6.17388841687907,6.27845674574646,0.925250304029853,6.11894647408666,0.938827527612574
2015-03-15,11.6680826961201,5.69243840271878,5.84929089601987,5.84929089601987,5.84929089601987,5.69243840271878,5.84929089601987,0.951571792693288,5.61002548853016,0.964394726076969
2015-03-16,6.57037666383461,5.21098838855848,5.42012504629327,5.42012504629327,5.42012504629327,5.21098838855848,5.42012504629327,0.977893281356723,5.10110450297366,0.989961924541364
2015-03-17,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,1.00421477002016,4.59218351741716,1.01552912300576
2015-03-18,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,1.03053625868359,3.48343245539507,1.04109632147015
2015-03-19,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,1.05685774734703,2.91702067403002,1.06666351993455
2015-03-20,2.75276125743415,2.66071934296233,2.75276125743415,2.75276125743415,2.75276125743415,2.66071934296233,2.75276125743415,1.08317923601046,2.75276125743415,1.09223071839894
2015-03-21,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,2.40441801189465,1.1095007246739,2.40441801189465,1.11779791686334
2015-03-22,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,2.04757858963466,1.13582221333733,2.04757858963466,1.14336511532773
2015-03-23,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.16214370200077,1.77853299348626,1.16893231379213
2015-03-24,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.60577740016992,1.1884651906642,1.60577740016992,1.19449951225652
2015-03-25,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.21478667932764,1.55763239875389,1.22006671072092
2015-03-26,2.03341829510054,2.03341829510054,1.58595298782215,1.53497592749929,1.58595298782215,2.03341829510054,1.53497592749929,1.24110816799107,1.53497592749929,1.24563390918531
2015-03-27,2.65080713678844,1.91258378174266,1.6142735768904,1.51231945624469,1.6142735768904,1.91258378174266,1.51231945624469,1.26742965665451,1.51231945624469,1.27120110764971
2015-03-28,1.96828094024356,1.79174926838478,1.64259416595865,1.48966298499009,1.64259416595865,1.79174926838478,1.48966298499009,1.29375114531794,1.48966298499009,1.2967683061141
2015-03-29,1.6709147550269,1.6709147550269,1.6709147550269,1.46700651373549,1.6709147550269,1.6709147550269,1.46700651373549,1.32007263398137,1.46700651373549,1.3223355045785
2015-03-30,1.62276975361087,1.58736901727556,1.58736901727556,1.44435004248088,1.58736901727556,1.58736901727556,1.44435004248088,1.34639412264481,1.44435004248088,1.34790270304289
2015-03-31,1.50382327952421,1.50382327952421,1.50382327952421,1.42169357122628,1.50382327952421,1.50382327952421,1.42169357122628,1.37271561130824,1.42169357122628,1.37346990150728
2015-04-01,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168,1.39903709997168
2015-04-02,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.45001416029453,1.37915925255019
2015-04-03,99.4052676295667,2.70858113848768,2.70858113848768,2.70858113848768,2.70858113848768,2.70858113848768,2.70858113848768,1.42877371849334,1.7779665817049,1.3592814051287
2015-04-04,16.6808269612008,3.36335315774568,3.36335315774568,3.36335315774568,3.36335315774568,3.36335315774568,3.36335315774568,1.40753327669216,2.10591900311526,1.33940355770721
2015-04-05,6.96686491079014,4.01812517700368,4.01812517700368,4.01812517700368,4.01812517700368,4.01812517700368,4.01812517700368,1.38629283489097,2.43387142452563,1.31952571028572
2015-04-06,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,1.36505239308978,2.761823845936,1.29964786286423
2015-04-07,61.1724723874257,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777,4.68233739261777,1.34381195128859,3.08977626734636,1.27977001544274
2015-04-08,29.4534126309827,4.69177758897385,4.69177758897385,4.69177758897385,4.69177758897385,4.69177758897385,4.69177758897385,1.3225715094874,3.41772868875673,1.25989216802125
2015-04-09,12.3477768337581,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,1.30133106768621,3.74568111016709,1.24001432059976
2015-04-10,15.4064004531294,4.71065798168602,4.71065798168602,4.71065798168602,4.71065798168602,4.71065798168602,4.71065798168602,1.28009062588502,4.07363353157746,1.22013647317826
2015-04-11,7.02350608892665,4.7200981780421,4.7200981780421,4.7200981780421,4.7200981780421,4.7200981780421,4.7200981780421,1.25885018408383,4.40158595298782,1.20025862575677
2015-04-12,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,4.72953837439819,1.23760974228264,4.72953837439819,1.18038077833528
2015-04-13,11.1583120928915,4.89238176154064,4.45577268007175,4.45577268007175,4.45577268007175,4.89238176154064,4.45577268007175,1.21636930048145,4.45577268007175,1.16050293091379
2015-04-14,28.8870008496177,5.05522514868309,4.1820069857453,4.1820069857453,4.1820069857453,5.05522514868309,4.1820069857453,1.19512885868026,4.1820069857453,1.1406250834923
2015-04-15,8.89266496743132,5.21806853582554,3.90824129141886,3.90824129141886,3.90824129141886,5.21806853582554,3.90824129141886,1.17388841687907,3.90824129141886,1.12074723607081
2015-04-16,5.380911922968,5.380911922968,3.63447559709242,3.63447559709242,3.63447559709242,5.380911922968,3.63447559709242,1.15264797507788,3.63447559709242,1.10086938864932
2015-04-17,3.99320305862362,3.99320305862362,3.36070990276598,3.36070990276598,3.36070990276598,3.99320305862362,3.36070990276598,1.13140753327669,3.36070990276598,1.08099154122783
2015-04-18,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,1.1101670914755,3.08694420843954,1.06111369380634
2015-04-19,6.4570943075616,3.2285471537808,2.93165297838195,2.93165297838195,2.93165297838195,3.2285471537808,2.93165297838195,1.08892664967431,2.95343285997492,1.04123584638485
2015-04-20,12.3477768337581,3.37015009912206,2.77636174832436,2.77636174832436,2.77636174832436,3.37015009912206,2.77636174832436,1.06768620787312,2.8199215115103,1.02135799896336
2015-04-21,5.380911922968,3.51175304446332,2.62107051826678,2.62107051826678,2.62107051826678,3.51175304446332,2.62107051826678,1.04644576607193,2.68641016304568,1.00148015154187
2015-04-22,3.65335598980459,3.65335598980459,2.46577928820919,2.46577928820919,2.46577928820919,3.65335598980459,2.46577928820919,1.02520532427074,2.55289881458106,0.981602304120378
2015-04-23,2.72727272727273,2.72727272727273,2.31048805815161,2.31048805815161,2.31048805815161,2.72727272727273,2.31048805815161,1.00396488246956,2.41938746611644,0.961724456698888
2015-04-24,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,0.982724440668366,2.15519682809402,0.941846609277397
2015-04-25,2.1523647691872,2.1523647691872,2.04919690900999,2.04919690900999,2.04919690900999,2.1523647691872,2.04919690900999,0.961483998867176,2.1523647691872,0.921968761855907
2015-04-26,2.71028037383178,1.95506466534504,1.94319698992596,1.94319698992596,1.94319698992596,1.95506466534504,1.94319698992596,0.940243557065987,1.98244123477768,0.902090914434416
2015-04-27,1.93146417445483,1.75776456150288,1.83719707084193,1.83719707084193,1.83719707084193,1.75776456150288,1.83719707084193,0.919003115264797,1.81251770036817,0.882213067012926
2015-04-28,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,0.897762673463608,1.56046445766072,0.862335219591435
2015-04-29,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,1.3905409232512,0.876522231662418,1.3905409232512,0.842457372169945
2015-04-30,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,0.855281789861229,1.29425092041914,0.822579524748454
2015-05-01,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.83404134806004,1.1328235627301,0.802701677326964
2015-05-02,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,0.81280090625885,1.01104502973662,0.782823829905473
2015-05-03,0.943075615972812,0.938827527612574,0.943075615972812,0.943075615972812,0.943075615972812,0.938827527612574,0.943075615972812,0.791560464457661,0.943075615972812,0.762945982483983
2015-05-04,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.770320022656471,0.86661002548853,0.743068135062492
2015-05-05,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.801472670631549,0.749079580855282,0.801472670631549,0.723190287641002
2015-05-06,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.727839139054092,0.75332766921552,0.703312440219511
2015-05-07,0.722175021240442,0.712262815066553,0.722175021240442,0.722175021240442,0.722175021240442,0.712262815066553,0.722175021240442,0.706598697252903,0.719342962333616,0.683434592798021
2015-05-08,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.671197960917587,0.66355674537653
2015-05-09,0.668365902010762,0.661285754743699,0.639573303124705,0.641663632317838,0.639573303124705,0.661285754743699,0.641663632317838,0.664117813650524,0.65137354856981,0.64367889795504
2015-05-10,0.65137354856981,0.65137354856981,0.607948645331823,0.612129303718089,0.607948645331823,0.65137354856981,0.612129303718089,0.642877371849334,0.617388841687907,0.623801050533549
2015-05-11,0.583404134806004,0.583404134806004,0.576323987538941,0.582594975118339,0.576323987538941,0.583404134806004,0.582594975118339,0.583404134806004,0.583404134806004,0.583404134806004
