date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-10-12,1.35938827527613,1.06169278088426,1.08427398147024,1.18526909804168,1.06169278088426,1.06169278088426,1.06169278088426,1.06582119347107,1.04516459656647,1.04516459656647
1984-10-13,1.33106768620787,1.08210994974742,1.10720017262073,1.20205166934139,1.08210994974742,1.08210994974742,1.08210994974742,1.08930656001547,1.06606788849779,1.06606788849779
1984-10-14,2.66213537241575,1.10252711861058,1.13012636377122,1.21883424064109,1.10252711861058,1.10252711861058,1.10252711861058,1.11279192655988,1.08697118042912,1.08697118042912
1984-10-15,6.79694137638063,1.12294428747374,1.15305255492171,1.2356168119408,1.12294428747374,1.12294428747374,1.12294428747374,1.13627729310428,1.10787447236045,1.10787447236045
1984-10-16,5.380911922968,1.1433614563369,1.1759787460722,1.2523993832405,1.1433614563369,1.1433614563369,1.1433614563369,1.15976265964869,1.12877776429178,1.12877776429178
1984-10-17,2.690455961484,1.16377862520006,1.19890493722269,1.26918195454021,1.16377862520006,1.16377862520006,1.16377862520006,1.18324802619309,1.14968105622311,1.14968105622311
1984-10-18,1.84083828943642,1.18419579406321,1.22183112837318,1.28596452583992,1.18419579406321,1.18419579406321,1.18419579406321,1.2067333927375,1.17058434815444,1.17058434815444
1984-10-19,2.01076182384594,1.20461296292637,1.24475731952367,1.30274709713962,1.20461296292637,1.20461296292637,1.20461296292637,1.2302187592819,1.19148764008577,1.19148764008577
1984-10-20,3.93656188048711,1.22503013178953,1.26768351067416,1.31952966843933,1.22503013178953,1.22503013178953,1.22503013178953,1.2537041258263,1.2123909320171,1.2123909320171
1984-10-21,11.1866326819598,1.24544730065269,1.29060970182465,1.33631223973903,1.24544730065269,1.24544730065269,1.24544730065269,1.27718949237071,1.23329422394843,1.23329422394843
1984-10-22,11.101670914755,1.26586446951585,1.31353589297515,1.35309481103874,1.26586446951585,1.26586446951585,1.26586446951585,1.30067485891511,1.25419751587976,1.25419751587976
1984-10-23,21.523647691872,1.28628163837901,1.33646208412564,1.36987738233844,1.28628163837901,1.28628163837901,1.28628163837901,1.32416022545952,1.27510080781109,1.27510080781109
1984-10-24,35.1175304446332,1.30669880724217,1.35938827527613,1.38665995363815,1.30669880724217,1.30669880724217,1.30669880724217,1.34764559200392,1.29600409974242,1.29600409974242
1984-10-25,47.8617955253469,1.32711597610533,1.38231446642662,1.40344252493785,1.32711597610533,1.32711597610533,1.32711597610533,1.37113095854833,1.31690739167375,1.31690739167375
1984-10-26,46.7289719626168,1.34753314496849,1.40524065757711,1.42022509623756,1.34753314496849,1.34753314496849,1.34753314496849,1.39461632509273,1.33781068360508,1.33781068360508
1984-10-27,31.4358538657604,1.36795031383164,1.4281668487276,1.43700766753726,1.36795031383164,1.36795031383164,1.36795031383164,1.41810169163714,1.35871397553641,1.35871397553641
1984-10-28,28.3205890682526,1.3883674826948,1.45109303987809,1.45379023883697,1.3883674826948,1.3883674826948,1.3883674826948,1.44158705818154,1.37961726746773,1.37961726746773
1984-10-29,25.4885301614274,1.40878465155796,1.47401923102858,1.47057281013667,1.40878465155796,1.40878465155796,1.40878465155796,1.46507242472595,1.40052055939906,1.40052055939906
1984-10-30,16.9923534409516,1.42920182042112,1.49694542217907,1.48735538143638,1.42920182042112,1.42920182042112,1.42920182042112,1.48855779127035,1.42142385133039,1.42142385133039
1984-10-31,8.49617672047579,1.44961898928428,1.51987161332956,1.50413795273608,1.44961898928428,1.44961898928428,1.44961898928428,1.51204315781476,1.44232714326172,1.44232714326172
1984-11-01,6.5137354856981,1.47003615814744,1.54279780448005,1.52092052403579,1.47003615814744,1.47003615814744,1.47003615814744,1.53552852435916,1.46323043519305,1.46323043519305
1984-11-02,5.66411781365052,1.4904533270106,1.56572399563054,1.53770309533549,1.4904533270106,1.4904533270106,1.4904533270106,1.55901389090356,1.48413372712438,1.48413372712438
1984-11-03,8.49617672047579,1.51087049587376,1.58865018678103,1.5544856666352,1.51087049587376,1.51087049587376,1.51087049587376,1.58249925744797,1.50503701905571,1.50503701905571
1984-11-04,11.328235627301,1.53128766473691,1.61157637793152,1.5712682379349,1.53128766473691,1.53128766473691,1.53128766473691,1.60598462399237,1.52594031098704,1.52594031098704
1984-11-05,7.92976493911073,1.55170483360007,1.63450256908201,1.58805080923461,1.55170483360007,1.55170483360007,1.55170483360007,1.62946999053678,1.54684360291837,1.54684360291837
1984-11-06,5.09770603228547,1.57212200246323,1.6574287602325,1.60483338053432,1.57212200246323,1.57212200246323,1.57212200246323,1.65295535708118,1.5677468948497,1.5677468948497
1984-11-07,3.73831775700935,1.59253917132639,1.68035495138299,1.62161595183402,1.59253917132639,1.59253917132639,1.59253917132639,1.67644072362559,1.58865018678103,1.58865018678103
1984-11-08,3.25686774284905,1.61295634018955,1.70328114253348,1.63839852313373,1.61295634018955,1.61295634018955,1.61295634018955,1.69992609016999,1.60955347871236,1.60955347871236
1984-11-09,2.86037949589351,1.63337350905271,1.72620733368397,1.65518109443343,1.63337350905271,1.63337350905271,1.63337350905271,1.7234114567144,1.63045677064369,1.63045677064369
1984-11-10,2.40725007080147,1.65379067791587,1.74913352483446,1.67196366573314,1.65379067791587,1.65379067791587,1.65379067791587,1.7468968232588,1.65136006257502,1.65136006257502
1984-11-11,2.2090059473237,1.67420784677903,1.77205971598495,1.68874623703284,1.67420784677903,1.67420784677903,1.67420784677903,1.77038218980321,1.67226335450635,1.67226335450635
1984-11-12,2.06740300198244,1.69462501564219,1.79498590713544,1.70552880833255,1.69462501564219,1.69462501564219,1.69462501564219,1.79386755634761,1.69316664643767,1.69316664643767
1984-11-13,1.92580005664118,1.71504218450534,1.81791209828593,1.72231137963225,1.71504218450534,1.71504218450534,1.71504218450534,1.81735292289202,1.714069938369,1.714069938369
1984-11-14,1.84083828943642,1.7354593533685,1.84083828943642,1.73909395093196,1.7354593533685,1.7354593533685,1.7354593533685,1.84083828943642,1.73497323030033,1.73497323030033
1984-11-15,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1984-11-16,1.84083828943642,1.83189494552013,1.83189494552013,1.83189494552013,1.83189494552013,1.83189494552013,1.83189494552013,1.83189494552013,1.83189494552013,1.83189494552013
1984-11-17,9.54403851600113,1.9079133688086,1.9079133688086,1.9079133688086,1.9079133688086,1.9079133688086,1.9079133688086,1.9079133688086,1.9079133688086,1.9079133688086
1984-11-18,29.1702067403002,1.98393179209706,1.98393179209706,1.98393179209706,1.98393179209706,1.98393179209706,1.98393179209706,1.98393179209706,1.98393179209706,1.98393179209706
1984-11-19,58.9068252619654,2.05995021538553,2.05995021538553,2.05995021538553,2.05995021538553,2.05995021538553,2.05995021538553,2.05995021538553,2.05995021538553,2.05995021538553
1984-11-20,62.5885018408383,2.135968638674,2.135968638674,2.135968638674,2.135968638674,2.135968638674,2.135968638674,2.135968638674,2.135968638674,2.135968638674
1984-11-21,45.8793542905692,2.21198706196247,2.21198706196247,2.21198706196247,2.21198706196247,2.21198706196247,2.21198706196247,2.21198706196247,2.21198706196247,2.21198706196247
1984-11-22,27.5276125743415,2.28800548525094,2.28800548525094,2.28800548525094,2.28800548525094,2.28800548525094,2.28800548525094,2.28800548525094,2.28800548525094,2.28800548525094
1984-11-23,13.8770886434438,2.3640239085394,2.3640239085394,2.3640239085394,2.3640239085394,2.3640239085394,2.3640239085394,2.3640239085394,2.3640239085394,2.3640239085394
1984-11-24,6.65533843103937,2.44004233182787,2.44004233182787,2.44004233182787,2.44004233182787,2.44004233182787,2.44004233182787,2.44004233182787,2.44004233182787,2.44004233182787
1984-11-25,4.8994619088077,2.51606075511634,2.51606075511634,2.51606075511634,2.51606075511634,2.51606075511634,2.51606075511634,2.51606075511634,2.51606075511634,2.51606075511634
1984-11-26,4.27640894930615,2.59207917840481,2.59207917840481,2.59207917840481,2.59207917840481,2.59207917840481,2.59207917840481,2.59207917840481,2.59207917840481,2.59207917840481
1984-11-27,4.41801189464741,2.66809760169327,2.66809760169327,2.66809760169327,2.66809760169327,2.66809760169327,2.66809760169327,2.66809760169327,2.66809760169327,2.66809760169327
1984-11-28,4.27640894930615,2.74411602498174,2.74411602498174,2.74411602498174,2.74411602498174,2.74411602498174,2.74411602498174,2.74411602498174,2.74411602498174,2.74411602498174
1984-11-29,4.98442367601246,2.82013444827021,2.82013444827021,2.82013444827021,2.82013444827021,2.82013444827021,2.82013444827021,2.82013444827021,2.82013444827021,2.82013444827021
1984-11-30,6.62701784197111,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868,2.89615287155868
1984-12-01,6.57037666383461,2.97217129484714,2.97217129484714,2.97217129484714,2.97217129484714,2.97217129484714,2.97217129484714,2.97217129484714,2.97217129484714,2.97217129484714
1984-12-02,4.64457660719343,3.04818971813561,3.04818971813561,3.04818971813561,3.04818971813561,3.04818971813561,3.04818971813561,3.04818971813561,3.04818971813561,3.04818971813561
1984-12-03,3.56839422259983,3.12420814142408,3.12420814142408,3.12420814142408,3.12420814142408,3.12420814142408,3.12420814142408,3.12420814142408,3.12420814142408,3.12420814142408
1984-12-04,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1984-12-05,14.9532710280374,3.1955064665345,3.1955064665345,3.1955064665345,3.1955064665345,3.1955064665345,3.1955064665345,3.20537576272496,3.1955064665345,3.1955064665345
1984-12-06,32.285471537808,3.19078636835646,3.19078636835646,3.19078636835646,3.19078636835646,3.19078636835646,3.19078636835646,3.21052496073736,3.19078636835646,3.19078636835646
1984-12-07,29.4534126309827,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.21567415874977,3.18606627017842,3.18606627017842
1984-12-08,19.3429623336165,3.18134617200038,3.18134617200038,3.18134617200038,3.18134617200038,3.18134617200038,3.18134617200038,3.22082335676218,3.18134617200038,3.18134617200038
1984-12-09,11.328235627301,3.17662607382234,3.17662607382234,3.17662607382234,3.17662607382234,3.17662607382234,3.17662607382234,3.22597255477459,3.17662607382234,3.17662607382234
1984-12-10,7.19342962333616,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.231121752787,3.17190597564429,3.17190597564429
1984-12-11,5.29595015576324,3.16718587746625,3.16718587746625,3.16718587746625,3.16718587746625,3.16718587746625,3.16718587746625,3.23627095079941,3.16718587746625,3.16718587746625
1984-12-12,4.47465307278391,3.16246577928821,3.16246577928821,3.16246577928821,3.16246577928821,3.16246577928821,3.16246577928821,3.24142014881182,3.16246577928821,3.16246577928821
1984-12-13,4.07816482582838,3.15774568111017,3.15774568111017,3.15774568111017,3.15774568111017,3.15774568111017,3.15774568111017,3.24656934682423,3.15774568111017,3.15774568111017
1984-12-14,3.8232795242141,3.15302558293212,3.15302558293212,3.15302558293212,3.15302558293212,3.15302558293212,3.15302558293212,3.25171854483664,3.15302558293212,3.15302558293212
1984-12-15,4.04984423676012,3.14830548475408,3.14830548475408,3.14830548475408,3.14830548475408,3.14830548475408,3.14830548475408,3.25686774284905,3.14830548475408,3.14830548475408
1984-12-16,4.78617955253469,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.26201694086146,3.14358538657604,3.14358538657604
1984-12-17,9.26083262531861,3.138865288398,3.138865288398,3.138865288398,3.138865288398,3.138865288398,3.138865288398,3.26716613887387,3.138865288398,3.138865288398
1984-12-18,11.9512885868026,3.13414519021996,3.13414519021996,3.13414519021996,3.13414519021996,3.13414519021996,3.13414519021996,3.27231533688628,3.13414519021996,3.13414519021996
1984-12-19,10.8184650240725,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,3.27746453489869,3.12942509204191,3.12942509204191
1984-12-20,8.071367884452,3.12470499386387,3.12470499386387,3.12470499386387,3.12470499386387,3.12470499386387,3.12470499386387,3.2826137329111,3.12470499386387,3.12470499386387
1984-12-21,5.80572075899179,3.11998489568583,3.11998489568583,3.11998489568583,3.11998489568583,3.11998489568583,3.11998489568583,3.28776293092351,3.11998489568583,3.11998489568583
1984-12-22,4.64457660719343,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.29291212893592,3.11526479750779,3.11526479750779
1984-12-23,3.99320305862362,3.11054469932975,3.11054469932975,3.11054469932975,3.11054469932975,3.11054469932975,3.11054469932975,3.29806132694833,3.11054469932975,3.11054469932975
1984-12-24,3.56839422259983,3.1058246011517,3.1058246011517,3.1058246011517,3.1058246011517,3.1058246011517,3.1058246011517,3.30321052496074,3.1058246011517,3.1058246011517
1984-12-25,3.37015009912206,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.30835972297315,3.10110450297366,3.10110450297366
1984-12-26,3.31350892098556,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562,3.31350892098556,3.09638440479562,3.09638440479562
1984-12-27,3.11526479750779,3.09166430661758,3.09166430661758,3.09166430661758,3.09166430661758,3.09166430661758,3.09166430661758,3.11526479750779,3.09166430661758,3.09166430661758
1984-12-28,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1984-12-29,3.20022656471255,3.11526479750779,3.12234494477485,3.11526479750779,3.1619104736202,3.1619104736202,3.1619104736202,3.1619104736202,3.11526479750779,3.11526479750779
1984-12-30,3.68167657887284,3.14358538657604,3.15774568111017,3.14358538657604,3.23687673880087,3.23687673880087,3.23687673880087,3.23687673880087,3.14358538657604,3.14358538657604
1984-12-31,5.77740016992353,3.17190597564429,3.19314641744548,3.17190597564429,3.31184300398154,3.31184300398154,3.31184300398154,3.31184300398154,3.17190597564429,3.17190597564429
1985-01-01,12.1495327102804,3.20022656471255,3.2285471537808,3.20022656471255,3.38680926916221,3.38680926916221,3.38680926916221,3.38680926916221,3.20022656471255,3.20022656471255
1985-01-02,22.3732653639196,3.2285471537808,3.26394789011611,3.2285471537808,3.46177553434288,3.46177553434288,3.46177553434288,3.46177553434288,3.2285471537808,3.2285471537808
1985-01-03,31.1526479750779,3.25686774284905,3.29934862645143,3.25686774284905,3.53674179952355,3.53674179952355,3.53674179952355,3.53674179952355,3.25686774284905,3.25686774284905
1985-01-04,32.851883319173,3.2851883319173,3.33474936278675,3.2851883319173,3.61170806470422,3.61170806470422,3.61170806470422,3.61170806470422,3.2851883319173,3.2851883319173
1985-01-05,30.0198244123478,3.31350892098556,3.37015009912206,3.31350892098556,3.68667432988488,3.68667432988488,3.68667432988488,3.68667432988488,3.31350892098556,3.31350892098556
1985-01-06,22.7131124327386,3.34182951005381,3.40555083545738,3.34182951005381,3.76164059506555,3.76164059506555,3.76164059506555,3.76164059506555,3.34182951005381,3.34182951005381
1985-01-07,15.0382327952421,3.37015009912206,3.44095157179269,3.37015009912206,3.83660686024622,3.83660686024622,3.83660686024622,3.83660686024622,3.37015009912206,3.37015009912206
1985-01-08,9.23251203625035,3.39847068819031,3.47635230812801,3.39847068819031,3.91157312542689,3.91157312542689,3.91157312542689,3.91157312542689,3.39847068819031,3.39847068819031
1985-01-09,7.75984140470122,3.42679127725857,3.51175304446332,3.42679127725857,3.98653939060756,3.98653939060756,3.98653939060756,3.98653939060756,3.42679127725857,3.42679127725857
1985-01-10,6.14556782781082,3.45511186632682,3.54715378079864,3.45511186632682,4.06150565578823,4.06150565578823,4.06150565578823,4.06150565578823,3.45511186632682,3.45511186632682
1985-01-11,5.94732370433305,3.48343245539507,3.58255451713396,3.48343245539507,4.1364719209689,4.1364719209689,4.1364719209689,4.1364719209689,3.48343245539507,3.48343245539507
1985-01-12,5.60747663551402,3.51175304446332,3.61795525346927,3.51175304446332,4.21143818614957,4.21143818614957,4.21143818614957,4.21143818614957,3.51175304446332,3.51175304446332
