date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-05-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-18,2.23732653639196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-20,2.01076182384594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-24,2.06740300198244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-05-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-01,1.21778532993486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-02,1.21778532993486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-03,1.1328235627301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-04,0.736335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-05,1.52931180968564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-06,0.962900028320589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-07,0.906258850184084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-08,1.1328235627301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-09,1.75587652223166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-10,2.66213537241575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-11,2.1523647691872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-12,1.72755593316341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-13,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-14,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-15,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-16,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-17,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-18,1.33106768620787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-19,3.20022656471255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-20,1.89747946757293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-21,2.09572359105069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-22,1.86915887850467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-23,1.6709147550269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-24,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-25,1.89747946757293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-26,1.64259416595865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-27,1.50099122061739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-28,1.35938827527613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-29,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1977-06-30,1.04786179552535,NaN,NaN,NaN,NaN,NaN,NaN,1.04786179552535,1.04786179552535,1.04786179552535
1977-07-01,1.16114415179836,NaN,NaN,NaN,NaN,NaN,NaN,1.02502261079289,1.02502261079289,1.02502261079289
1977-07-02,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,1.00218342606042,1.00218342606042,1.00218342606042
1977-07-03,1.72755593316341,NaN,NaN,NaN,NaN,NaN,NaN,0.979344241327961,0.979344241327961,0.979344241327961
1977-07-04,1.6142735768904,NaN,NaN,NaN,NaN,NaN,NaN,0.9565050565955,0.9565050565955,0.9565050565955
1977-07-05,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,0.933665871863038,0.933665871863038,0.933665871863038
1977-07-06,1.0761823845936,NaN,NaN,NaN,NaN,NaN,NaN,0.910826687130576,0.910826687130576,0.910826687130576
1977-07-07,0.736335315774568,NaN,NaN,NaN,NaN,NaN,NaN,0.736335315774568,0.736335315774568,0.736335315774568
1977-07-08,0.736335315774568,NaN,NaN,NaN,NaN,NaN,NaN,0.736335315774568,0.736335315774568,0.736335315774568
1977-07-09,0.792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,0.792976493911073,0.792976493911073,0.792976493911073
1977-07-10,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.819469948200729,0.819469948200729,0.819469948200729
1977-07-11,1.0761823845936,NaN,NaN,NaN,NaN,NaN,NaN,0.796630763468267,0.796630763468267,0.796630763468267
1977-07-12,1.01954120645709,NaN,NaN,NaN,NaN,NaN,NaN,0.773791578735805,0.773791578735805,0.773791578735805
1977-07-13,0.821297082979326,NaN,NaN,NaN,NaN,NaN,NaN,0.750952394003343,0.750952394003343,0.750952394003343
1977-07-14,0.65137354856981,NaN,NaN,NaN,NaN,NaN,NaN,0.65137354856981,0.65137354856981,0.65137354856981
1977-07-15,0.65137354856981,NaN,NaN,NaN,NaN,NaN,NaN,0.65137354856981,0.65137354856981,0.65137354856981
1977-07-16,0.708014726706315,NaN,NaN,NaN,NaN,NaN,NaN,0.682434839805958,0.682434839805958,0.682434839805958
1977-07-17,0.792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,0.659595655073496,0.659595655073496,0.659595655073496
1977-07-18,0.594732370433305,NaN,NaN,NaN,NaN,NaN,NaN,0.594732370433305,0.594732370433305,0.594732370433305
1977-07-19,0.65137354856981,NaN,NaN,NaN,NaN,NaN,NaN,0.613917285608573,0.613917285608573,0.613917285608573
1977-07-20,0.5380911922968,NaN,NaN,NaN,NaN,NaN,NaN,0.5380911922968,0.5380911922968,0.5380911922968
1977-07-21,0.481450014160294,NaN,NaN,NaN,NaN,NaN,NaN,0.481450014160294,0.481450014160294,0.481450014160294
1977-07-22,0.5380911922968,NaN,NaN,NaN,NaN,NaN,NaN,0.5380911922968,0.5380911922968,0.5380911922968
1977-07-23,0.5380911922968,NaN,NaN,NaN,NaN,NaN,NaN,0.522560546678726,0.522560546678726,0.522560546678726
1977-07-24,0.481450014160294,NaN,NaN,NaN,NaN,NaN,NaN,0.481450014160294,0.481450014160294,0.481450014160294
1977-07-25,0.5380911922968,NaN,NaN,NaN,NaN,NaN,NaN,0.476882177213802,0.476882177213802,0.476882177213802
1977-07-26,0.424808836023789,NaN,NaN,NaN,NaN,NaN,NaN,0.424808836023789,0.424808836023789,0.424808836023789
1977-07-27,0.481450014160294,NaN,NaN,NaN,NaN,NaN,NaN,0.431203807748879,0.431203807748879,0.431203807748879
1977-07-28,0.481450014160294,NaN,NaN,NaN,NaN,NaN,NaN,0.408364623016417,0.408364623016417,0.408364623016417
1977-07-29,0.481450014160294,NaN,NaN,NaN,NaN,NaN,NaN,0.385525438283955,0.385525438283955,0.385525438283955
1977-07-30,0.65137354856981,NaN,NaN,NaN,NaN,NaN,NaN,0.362686253551493,0.362686253551493,0.362686253551493
1977-07-31,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1977-08-01,0.453129425092042,0.346510736835091,0.346510736835091,0.346510736835091,0.346510736835091,0.346510736835091,0.346510736835091,0.346510736835091,0.346510736835091,0.346510736835091
1977-08-02,0.481450014160294,0.35317440485115,0.35317440485115,0.35317440485115,0.35317440485115,0.35317440485115,0.35317440485115,0.35317440485115,0.35317440485115,0.35317440485115
1977-08-03,0.481450014160294,0.35983807286721,0.35983807286721,0.35983807286721,0.35983807286721,0.35983807286721,0.35983807286721,0.35983807286721,0.35983807286721,0.35983807286721
1977-08-04,0.5380911922968,0.366501740883269,0.366501740883269,0.366501740883269,0.366501740883269,0.366501740883269,0.366501740883269,0.366501740883269,0.366501740883269,0.366501740883269
1977-08-05,0.509770603228547,0.373165408899329,0.373165408899329,0.373165408899329,0.373165408899329,0.373165408899329,0.373165408899329,0.373165408899329,0.373165408899329,0.373165408899329
1977-08-06,0.566411781365052,0.379829076915388,0.379829076915388,0.379829076915388,0.379829076915388,0.379829076915388,0.379829076915388,0.379829076915388,0.379829076915388,0.379829076915388
1977-08-07,0.509770603228547,0.386492744931447,0.386492744931447,0.386492744931447,0.386492744931447,0.386492744931447,0.386492744931447,0.386492744931447,0.386492744931447,0.386492744931447
1977-08-08,0.5380911922968,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507,0.393156412947507
1977-08-09,0.594732370433305,0.399820080963566,0.399820080963566,0.399820080963566,0.399820080963566,0.399820080963566,0.399820080963566,0.399820080963566,0.399820080963566,0.399820080963566
1977-08-10,0.594732370433305,0.406483748979626,0.406483748979626,0.406483748979626,0.406483748979626,0.406483748979626,0.406483748979626,0.406483748979626,0.406483748979626,0.406483748979626
1977-08-11,0.594732370433305,0.413147416995685,0.413147416995685,0.413147416995685,0.413147416995685,0.413147416995685,0.413147416995685,0.413147416995685,0.413147416995685,0.413147416995685
1977-08-12,0.5380911922968,0.419811085011745,0.419811085011745,0.419811085011745,0.419811085011745,0.419811085011745,0.419811085011745,0.419811085011745,0.419811085011745,0.419811085011745
1977-08-13,0.623052959501558,0.426474753027804,0.426474753027804,0.426474753027804,0.426474753027804,0.426474753027804,0.426474753027804,0.426474753027804,0.426474753027804,0.426474753027804
1977-08-14,0.65137354856981,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864,0.433138421043864
1977-08-15,0.5380911922968,0.439802089059923,0.439802089059923,0.439802089059923,0.439802089059923,0.439802089059923,0.439802089059923,0.439802089059923,0.439802089059923,0.439802089059923
1977-08-16,0.481450014160294,0.446465757075982,0.446465757075982,0.446465757075982,0.446465757075982,0.446465757075982,0.446465757075982,0.446465757075982,0.446465757075982,0.446465757075982
1977-08-17,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1977-08-18,0.5380911922968,0.450554826085837,0.450554826085837,0.450554826085837,0.450554826085837,0.450554826085837,0.450554826085837,0.463749645992637,0.450554826085837,0.450554826085837
1977-08-19,0.5380911922968,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.474369866893231,0.447980227079632,0.447980227079632
1977-08-20,0.594732370433305,0.445405628073428,0.445405628073428,0.445405628073428,0.445405628073428,0.445405628073428,0.445405628073428,0.484990087793826,0.445405628073428,0.445405628073428
1977-08-21,0.566411781365052,0.442831029067223,0.442831029067223,0.442831029067223,0.442831029067223,0.442831029067223,0.442831029067223,0.495610308694421,0.442831029067223,0.442831029067223
1977-08-22,0.594732370433305,0.440256430061018,0.440256430061018,0.440256430061018,0.440256430061018,0.440256430061018,0.440256430061018,0.506230529595015,0.440256430061018,0.440256430061018
1977-08-23,0.934579439252336,0.437681831054813,0.437681831054813,0.437681831054813,0.437681831054813,0.437681831054813,0.437681831054813,0.51685075049561,0.437681831054813,0.437681831054813
1977-08-24,0.849617672047579,0.435107232048608,0.435107232048608,0.435107232048608,0.435107232048608,0.435107232048608,0.435107232048608,0.527470971396205,0.435107232048608,0.435107232048608
1977-08-25,0.5380911922968,0.432532633042404,0.432532633042404,0.432532633042404,0.432532633042404,0.432532633042404,0.432532633042404,0.5380911922968,0.432532633042404,0.432532633042404
1977-08-26,0.594732370433305,0.429958034036199,0.429958034036199,0.429958034036199,0.429958034036199,0.429958034036199,0.429958034036199,0.527976696200995,0.429958034036199,0.429958034036199
1977-08-27,0.792976493911073,0.427383435029994,0.427383435029994,0.427383435029994,0.427383435029994,0.427383435029994,0.427383435029994,0.517862200105191,0.427383435029994,0.427383435029994
1977-08-28,0.65137354856981,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.507747704009386,0.424808836023789,0.424808836023789
1977-08-29,0.764655904842821,0.422234237017585,0.422234237017585,0.422234237017585,0.422234237017585,0.422234237017585,0.422234237017585,0.497633207913582,0.422234237017585,0.422234237017585
1977-08-30,0.708014726706315,0.41965963801138,0.41965963801138,0.41965963801138,0.41965963801138,0.41965963801138,0.41965963801138,0.487518711817777,0.41965963801138,0.41965963801138
1977-08-31,0.736335315774568,0.417085039005175,0.417085039005175,0.417085039005175,0.417085039005175,0.417085039005175,0.417085039005175,0.477404215721973,0.417085039005175,0.417085039005175
1977-09-01,0.764655904842821,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.467289719626168,0.41451043999897,0.41451043999897
1977-09-02,0.566411781365052,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.411935840992765,0.457175223530364,0.411935840992765,0.411935840992765
1977-09-03,0.509770603228547,0.409361241986561,0.409361241986561,0.409361241986561,0.409361241986561,0.409361241986561,0.409361241986561,0.447060727434559,0.409361241986561,0.409361241986561
1977-09-04,0.623052959501558,0.406786642980356,0.406786642980356,0.406786642980356,0.406786642980356,0.406786642980356,0.406786642980356,0.436946231338755,0.406786642980356,0.406786642980356
1977-09-05,0.764655904842821,0.404212043974151,0.404212043974151,0.404212043974151,0.404212043974151,0.404212043974151,0.404212043974151,0.42683173524295,0.404212043974151,0.404212043974151
1977-09-06,0.481450014160294,0.401637444967946,0.401637444967946,0.401637444967946,0.401637444967946,0.401637444967946,0.401637444967946,0.416717239147146,0.401637444967946,0.401637444967946
1977-09-07,0.453129425092042,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.399062845961741,0.406602743051341,0.399062845961741,0.399062845961741
1977-09-08,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1977-09-09,0.481450014160294,0.382469555366752,0.382469555366752,0.382469555366752,0.382469555366752,0.382469555366752,0.382469555366752,0.382469555366752,0.382469555366752,0.382469555366752
1977-09-10,0.65137354856981,0.368450863777967,0.368450863777967,0.368450863777967,0.368450863777967,0.368450863777967,0.368450863777967,0.368450863777967,0.368450863777967,0.368450863777967
1977-09-11,0.594732370433305,0.354432172189181,0.354432172189181,0.354432172189181,0.354432172189181,0.354432172189181,0.354432172189181,0.354432172189181,0.354432172189181,0.354432172189181
1977-09-12,0.594732370433305,0.340413480600397,0.340413480600397,0.340413480600397,0.340413480600397,0.340413480600397,0.340413480600397,0.340413480600397,0.340413480600397,0.340413480600397
1977-09-13,0.679694137638063,0.326394789011611,0.326394789011611,0.326394789011611,0.326394789011611,0.326394789011611,0.326394789011611,0.326394789011611,0.326394789011611,0.326394789011611
1977-09-14,0.821297082979326,0.312376097422826,0.312376097422826,0.312376097422826,0.312376097422826,0.312376097422826,0.312376097422826,0.312376097422826,0.312376097422826,0.312376097422826
1977-09-15,0.679694137638063,0.298357405834041,0.298357405834041,0.298357405834041,0.298357405834041,0.298357405834041,0.298357405834041,0.298357405834041,0.298357405834041,0.298357405834041
1977-09-16,0.566411781365052,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256
1977-09-17,0.481450014160294,0.270320022656471,0.270320022656471,0.270320022656471,0.270320022656471,0.270320022656471,0.270320022656471,0.270320022656471,0.270320022656471,0.270320022656471
1977-09-18,0.566411781365052,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686
1977-09-19,0.509770603228547,0.242282639478901,0.242282639478901,0.242282639478901,0.242282639478901,0.242282639478901,0.242282639478901,0.242282639478901,0.242282639478901,0.242282639478901
1977-09-20,0.424808836023789,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116,0.228263947890116
1977-09-21,0.368167657887284,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331,0.214245256301331
1977-09-22,0.396488246955537,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546,0.200226564712546
1977-09-23,0.339847068819031,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761
1977-09-24,0.396488246955537,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976
1977-09-25,0.368167657887284,0.158170489946191,0.158170489946191,0.158170489946191,0.158170489946191,0.158170489946191,0.158170489946191,0.158170489946191,0.158170489946191,0.158170489946191
1977-09-26,0.147267063154914,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406,0.144151798357406
1977-09-27,0.155763239875389,0.130133106768621,0.130133106768621,0.130133106768621,0.130133106768621,0.130133106768621,0.130133106768621,0.130133106768621,0.130133106768621,0.130133106768621
1977-09-28,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1977-09-29,0.22090059473237,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731
1977-09-30,0.283205890682526,0.131083869401626,0.131083869401626,0.131083869401626,0.131083869401626,0.131083869401626,0.131083869401626,0.131083869401626,0.131083869401626,0.131083869401626
1977-10-01,0.396488246955537,0.138568596512522,0.138568596512522,0.138568596512522,0.138568596512522,0.138568596512522,0.138568596512522,0.138568596512522,0.138568596512522,0.138568596512522
1977-10-02,0.5380911922968,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417
1977-10-03,0.65137354856981,0.153538050734312,0.153538050734312,0.153538050734312,0.153538050734312,0.153538050734312,0.153538050734312,0.153538050734312,0.153538050734312,0.153538050734312
1977-10-04,0.5380911922968,0.161022777845208,0.161022777845208,0.161022777845208,0.161022777845208,0.161022777845208,0.161022777845208,0.161022777845208,0.161022777845208,0.161022777845208
1977-10-05,0.453129425092042,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103,0.168507504956103
1977-10-06,0.396488246955537,0.175992232066998,0.175992232066998,0.175992232066998,0.175992232066998,0.175992232066998,0.175992232066998,0.175992232066998,0.175992232066998,0.175992232066998
1977-10-07,0.396488246955537,0.183476959177894,0.183476959177894,0.183476959177894,0.183476959177894,0.183476959177894,0.183476959177894,0.183476959177894,0.183476959177894,0.183476959177894
1977-10-08,0.424808836023789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789
1977-10-09,0.339847068819031,0.198446413399684,0.198446413399684,0.198446413399684,0.198446413399684,0.198446413399684,0.198446413399684,0.198446413399684,0.198446413399684,0.198446413399684
1977-10-10,0.283205890682526,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058,0.20593114051058
1977-10-11,0.257717360521099,0.213415867621475,0.213415867621475,0.213415867621475,0.213415867621475,0.213415867621475,0.213415867621475,0.213415867621475,0.213415867621475,0.213415867621475
1977-10-12,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1977-10-13,0.232228830359671,0.222643400213494,0.222643400213494,0.222643400213494,0.222643400213494,0.222643400213494,0.222643400213494,0.222643400213494,0.222643400213494,0.222643400213494
1977-10-14,0.283205890682526,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617,0.224386205694617
1977-10-15,0.311526479750779,0.22612901117574,0.22612901117574,0.22612901117574,0.22612901117574,0.22612901117574,0.22612901117574,0.22612901117574,0.22612901117574,0.22612901117574
1977-10-16,0.311526479750779,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863
1977-10-17,0.283205890682526,0.229614622137987,0.229614622137987,0.229614622137987,0.229614622137987,0.229614622137987,0.229614622137987,0.229614622137987,0.229614622137987,0.229614622137987
1977-10-18,0.311526479750779,0.23135742761911,0.23135742761911,0.23135742761911,0.23135742761911,0.23135742761911,0.23135742761911,0.23135742761911,0.23135742761911,0.23135742761911
1977-10-19,0.311526479750779,0.233100233100233,0.233100233100233,0.233100233100233,0.233100233100233,0.233100233100233,0.233100233100233,0.233100233100233,0.233100233100233,0.233100233100233
1977-10-20,0.311526479750779,0.234843038581356,0.234843038581356,0.234843038581356,0.234843038581356,0.234843038581356,0.234843038581356,0.234843038581356,0.234843038581356,0.234843038581356
1977-10-21,0.311526479750779,0.23658584406248,0.23658584406248,0.23658584406248,0.23658584406248,0.23658584406248,0.23658584406248,0.23658584406248,0.23658584406248,0.23658584406248
1977-10-22,0.311526479750779,0.238328649543603,0.238328649543603,0.238328649543603,0.238328649543603,0.238328649543603,0.238328649543603,0.238328649543603,0.238328649543603,0.238328649543603
1977-10-23,0.311526479750779,0.240071455024726,0.240071455024726,0.240071455024726,0.240071455024726,0.240071455024726,0.240071455024726,0.240071455024726,0.240071455024726,0.240071455024726
1977-10-24,0.283205890682526,0.241814260505849,0.241814260505849,0.241814260505849,0.241814260505849,0.241814260505849,0.241814260505849,0.241814260505849,0.241814260505849,0.241814260505849
1977-10-25,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1977-10-26,0.257717360521099,0.252798521367139,0.254370381813033,0.252798521367139,0.254370381813033,0.252798521367139,0.252798521367139,0.253186066270178,0.253186066270178,0.253186066270178
1977-10-27,0.424808836023789,0.262039976747306,0.265183697639093,0.262039976747306,0.265183697639093,0.262039976747306,0.262039976747306,0.262815066553384,0.262815066553384,0.262815066553384
1977-10-28,0.481450014160294,0.271281432127472,0.275997013465153,0.271281432127472,0.275997013465153,0.271281432127472,0.271281432127472,0.27244406683659,0.27244406683659,0.27244406683659
1977-10-29,0.396488246955537,0.280522887507639,0.286810329291213,0.280522887507639,0.286810329291213,0.280522887507639,0.280522887507639,0.282073067119796,0.282073067119796,0.282073067119796
1977-10-30,0.368167657887284,0.289764342887806,0.297623645117273,0.289764342887806,0.297623645117273,0.289764342887806,0.289764342887806,0.291702067403002,0.291702067403002,0.291702067403002
1977-10-31,0.339847068819031,0.299005798267972,0.308436960943333,0.299005798267972,0.308436960943333,0.299005798267972,0.299005798267972,0.301331067686208,0.301331067686208,0.301331067686208
1977-11-01,0.339847068819031,0.308247253648139,0.319250276769393,0.308247253648139,0.319250276769393,0.308247253648139,0.308247253648139,0.310960067969414,0.310960067969414,0.310960067969414
1977-11-02,0.368167657887284,0.317488709028306,0.330063592595453,0.317488709028306,0.330063592595453,0.317488709028306,0.317488709028306,0.32058906825262,0.32058906825262,0.32058906825262
1977-11-03,0.368167657887284,0.326730164408472,0.340876908421513,0.326730164408472,0.340876908421513,0.326730164408472,0.326730164408472,0.330218068535826,0.330218068535826,0.330218068535826
1977-11-04,0.339847068819031,0.335971619788639,0.339847068819031,0.335971619788639,0.339847068819031,0.335971619788639,0.335971619788639,0.339847068819031,0.339847068819031,0.339847068819031
1977-11-05,0.396488246955537,0.345213075168806,0.362503540073634,0.345213075168806,0.362503540073634,0.345213075168806,0.345213075168806,0.351647314264137,0.351647314264137,0.351647314264137
1977-11-06,0.481450014160294,0.354454530548972,0.373316855899694,0.354454530548972,0.373316855899694,0.354454530548972,0.354454530548972,0.363447559709242,0.363447559709242,0.363447559709242
1977-11-07,0.509770603228547,0.363695985929139,0.384130171725754,0.363695985929139,0.384130171725754,0.363695985929139,0.363695985929139,0.375247805154347,0.375247805154347,0.375247805154347
1977-11-08,0.509770603228547,0.372937441309306,0.394943487551814,0.372937441309306,0.394943487551814,0.372937441309306,0.372937441309306,0.387048050599452,0.387048050599452,0.387048050599452
1977-11-09,0.453129425092042,0.382178896689472,0.405756803377874,0.382178896689472,0.405756803377874,0.382178896689472,0.382178896689472,0.398848296044558,0.398848296044558,0.398848296044558
1977-11-10,0.481450014160294,0.391420352069639,0.416570119203934,0.391420352069639,0.416570119203934,0.391420352069639,0.391420352069639,0.410648541489663,0.410648541489663,0.410648541489663
1977-11-11,0.509770603228547,0.400661807449805,0.427383435029994,0.400661807449805,0.427383435029994,0.400661807449805,0.400661807449805,0.422448786934768,0.422448786934768,0.422448786934768
1977-11-12,0.481450014160294,0.409903262829972,0.438196750856054,0.409903262829972,0.438196750856054,0.409903262829972,0.409903262829972,0.434249032379873,0.434249032379873,0.434249032379873
1977-11-13,0.481450014160294,0.419144718210139,0.449010066682114,0.419144718210139,0.449010066682114,0.419144718210139,0.419144718210139,0.446049277824979,0.446049277824979,0.446049277824979
1977-11-14,0.509770603228547,0.428386173590305,0.459823382508174,0.428386173590305,0.459823382508174,0.428386173590305,0.428386173590305,0.457849523270084,0.457849523270084,0.457849523270084
1977-11-15,0.481450014160294,0.437627628970472,0.470636698334234,0.437627628970472,0.470636698334234,0.437627628970472,0.437627628970472,0.469649768715189,0.469649768715189,0.469649768715189
1977-11-16,0.481450014160294,0.446869084350639,0.481450014160294,0.446869084350639,0.481450014160294,0.446869084350639,0.446869084350639,0.481450014160294,0.481450014160294,0.481450014160294
1977-11-17,0.481450014160294,0.456110539730805,0.481450014160294,0.456110539730805,0.481450014160294,0.456110539730805,0.456110539730805,0.481450014160294,0.481450014160294,0.481450014160294
1977-11-18,0.5380911922968,0.465351995110972,0.495610308694421,0.465351995110972,0.495610308694421,0.465351995110972,0.465351995110972,0.498878068971527,0.498878068971527,0.498878068971527
