date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2021-02-03,61.1724723874257,42.7640894930615,42.7640894930615,43.1742497485327,42.7640894930615,42.7640894930615,43.1742497485327,43.3305012744265,43.3305012744265,42.7640894930615
2021-02-04,55.7915604644577,42.6224865477202,42.6224865477202,42.9984667819022,42.6224865477202,42.6224865477202,42.9984667819022,43.4721042197678,43.4721042197678,42.6224865477202
2021-02-05,54.9419427924101,42.4808836023789,42.4808836023789,42.8226838152716,42.4808836023789,42.4808836023789,42.8226838152716,43.613707165109,43.613707165109,42.4808836023789
2021-02-06,51.5434721042198,42.3392806570377,42.3392806570377,42.6469008486411,42.3392806570377,42.3392806570377,42.6469008486411,43.7553101104503,43.7553101104503,42.3392806570377
2021-02-07,48.994619088077,42.1976777116964,42.1976777116964,42.4711178820106,42.1976777116964,42.1976777116964,42.4711178820106,43.8969130557916,43.8969130557916,42.1976777116964
2021-02-08,46.4457660719343,42.0560747663551,42.0560747663551,42.29533491538,42.0560747663551,42.0560747663551,42.29533491538,44.0385160011328,44.0385160011328,42.0560747663551
2021-02-09,44.1801189464741,41.9144718210139,41.9144718210139,42.1195519487495,41.9144718210139,41.9144718210139,42.1195519487495,44.1801189464741,44.1801189464741,41.9144718210139
2021-02-10,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488
2021-02-11,45.8793542905692,41.6312659303313,41.6312659303313,41.7679860154884,41.6312659303313,41.6312659303313,41.7679860154884,43.1416973473048,43.1416973473048,41.6312659303313
2021-02-12,42.4808836023789,41.4896629849901,41.4896629849901,41.5922030488579,41.4896629849901,41.4896629849901,41.5922030488579,42.4808836023789,42.4808836023789,41.4896629849901
2021-02-13,43.613707165109,41.3480600396488,41.3480600396488,41.4164200822274,41.3480600396488,41.3480600396488,41.4164200822274,42.1032757481356,42.1032757481356,41.3480600396488
2021-02-14,41.3480600396488,41.2064570943076,41.2064570943076,41.2406371155968,41.2064570943076,41.2064570943076,41.2406371155968,41.3480600396488,41.3480600396488,41.2064570943076
2021-02-15,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663,41.0648541489663
2021-02-16,68.8190314358539,43.4978502098298,43.4978502098298,43.4978502098298,43.4978502098298,43.4978502098298,43.4978502098298,41.0881313454607,41.0881313454607,41.0881313454607
2021-02-17,95.7235910506939,45.9308462706933,45.9308462706933,45.9308462706933,45.9308462706933,45.9308462706933,45.9308462706933,41.1114085419552,41.1114085419552,41.1114085419552
2021-02-18,77.0320022656471,48.3638423315569,48.3638423315569,48.3638423315569,48.3638423315569,48.3638423315569,48.3638423315569,41.1346857384497,41.1346857384497,41.1346857384497
2021-02-19,71.3678844519966,50.7968383924204,50.7968383924204,50.7968383924204,50.7968383924204,50.7968383924204,50.7968383924204,41.1579629349441,41.1579629349441,41.1579629349441
2021-02-20,64.2877371849334,53.2298344532839,53.2298344532839,53.2298344532839,53.2298344532839,53.2298344532839,53.2298344532839,41.1812401314386,41.1812401314386,41.1812401314386
2021-02-21,57.2075899178703,55.6628305141474,55.6628305141474,55.6628305141474,55.6628305141474,55.6628305141474,55.6628305141474,41.204517327933,41.204517327933,41.204517327933
2021-02-22,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,41.2277945244275,41.2277945244275,41.2277945244275
2021-02-23,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,41.2510717209219,41.2510717209219,41.2510717209219
2021-02-24,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,55.2251486830926,41.2743489174164,41.2743489174164,41.2743489174164
2021-02-25,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,64.570943075616,41.2976261139108,41.2976261139108,41.2976261139108
2021-02-26,70.8014726706315,67.827810818465,67.827810818465,67.827810818465,67.827810818465,67.827810818465,67.827810818465,41.3209033104053,41.3209033104053,41.3209033104053
2021-02-27,78.7312376097423,70.2608068793285,70.2608068793285,70.2608068793285,70.2608068793285,70.2608068793285,70.2608068793285,41.3441805068997,41.3441805068997,41.3441805068997
2021-02-28,104.21976777117,72.6938029401921,72.6938029401921,72.6938029401921,72.6938029401921,72.6938029401921,72.6938029401921,41.3674577033942,41.3674577033942,41.3674577033942
2021-03-01,199.376947040498,75.1267990010556,75.1267990010556,75.1267990010556,75.1267990010556,75.1267990010556,75.1267990010556,41.3907348998887,41.3907348998887,41.3907348998887
2021-03-02,226.847918436703,77.5597950619191,77.5597950619191,77.5597950619191,77.5597950619191,77.5597950619191,77.5597950619191,41.4140120963831,41.4140120963831,41.4140120963831
2021-03-03,187.482299631832,79.9927911227826,79.9927911227826,79.9927911227826,79.9927911227826,79.9927911227826,79.9927911227826,41.4372892928776,41.4372892928776,41.4372892928776
2021-03-04,160.29453412631,82.4257871836462,82.4257871836462,82.4257871836462,82.4257871836462,82.4257871836462,82.4257871836462,41.460566489372,41.460566489372,41.460566489372
2021-03-05,133.956386292835,84.8587832445097,84.8587832445097,84.8587832445097,84.8587832445097,84.8587832445097,84.8587832445097,41.4838436858665,41.4838436858665,41.4838436858665
2021-03-06,113.848768054376,87.2917793053732,87.2917793053732,87.2917793053732,87.2917793053732,87.2917793053732,87.2917793053732,41.5071208823609,41.5071208823609,41.5071208823609
2021-03-07,99.6884735202492,89.7247753662367,89.7247753662367,89.7247753662367,89.7247753662367,89.7247753662367,89.7247753662367,41.5303980788554,41.5303980788554,41.5303980788554
2021-03-08,93.4579439252336,92.1577714271002,92.1577714271002,92.1577714271002,92.1577714271002,92.1577714271002,92.1577714271002,41.5536752753498,41.5536752753498,41.5536752753498
2021-03-09,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,94.5907674879637,41.5769524718443,41.5769524718443,41.5769524718443
2021-03-10,105.635797224582,93.5745581155147,93.5745581155147,93.5745581155147,93.5745581155147,93.5745581155147,93.5745581155147,41.6002296683387,41.6002296683387,41.6002296683387
2021-03-11,120.645709430756,92.5583487430656,92.5583487430656,92.5583487430656,92.5583487430656,92.5583487430656,92.5583487430656,41.6235068648332,41.6235068648332,41.6235068648332
2021-03-12,155.196828094024,91.5421393706166,91.5421393706166,91.5421393706166,91.5421393706166,91.5421393706166,91.5421393706166,41.6467840613277,41.6467840613277,41.6467840613277
2021-03-13,190.314358538658,90.5259299981675,90.5259299981675,90.5259299981675,90.5259299981675,90.5259299981675,90.5259299981675,41.6700612578221,41.6700612578221,41.6700612578221
2021-03-14,182.101387708864,89.5097206257184,89.5097206257184,89.5097206257184,89.5097206257184,89.5097206257184,89.5097206257184,41.6933384543166,41.6933384543166,41.6933384543166
2021-03-15,161.42735768904,88.4935112532693,88.4935112532693,88.4935112532693,88.4935112532693,88.4935112532693,88.4935112532693,41.716615650811,41.716615650811,41.716615650811
2021-03-16,121.212121212121,87.4773018808203,87.4773018808203,87.4773018808203,87.4773018808203,87.4773018808203,87.4773018808203,41.7398928473055,41.7398928473055,41.7398928473055
2021-03-17,114.981591617106,86.4610925083712,86.4610925083712,86.4610925083712,86.4610925083712,86.4610925083712,86.4610925083712,41.7631700437999,41.7631700437999,41.7631700437999
2021-03-18,126.309827244407,85.4448831359222,85.4448831359222,85.4448831359222,85.4448831359222,85.4448831359222,85.4448831359222,41.7864472402944,41.7864472402944,41.7864472402944
2021-03-19,209.289153214387,84.4286737634731,84.4286737634731,84.4286737634731,84.4286737634731,84.4286737634731,84.4286737634731,41.8097244367888,41.8097244367888,41.8097244367888
2021-03-20,188.898329085245,83.412464391024,83.412464391024,83.412464391024,83.412464391024,83.412464391024,83.412464391024,41.8330016332833,41.8330016332833,41.8330016332833
2021-03-21,169.073916737468,82.396255018575,82.396255018575,82.396255018575,82.396255018575,82.396255018575,82.396255018575,41.8562788297777,41.8562788297777,41.8562788297777
2021-03-22,150.382327952421,81.3800456461259,81.3800456461259,81.3800456461259,81.3800456461259,81.3800456461259,81.3800456461259,41.8795560262722,41.8795560262722,41.8795560262722
2021-03-23,121.778532993486,80.3638362736769,80.3638362736769,80.3638362736769,80.3638362736769,80.3638362736769,80.3638362736769,41.9028332227666,41.9028332227666,41.9028332227666
2021-03-24,133.38997451147,79.3476269012278,79.3476269012278,79.3476269012278,79.3476269012278,79.3476269012278,79.3476269012278,41.9261104192611,41.9261104192611,41.9261104192611
2021-03-25,175.021240441801,78.3314175287787,78.3314175287787,78.3314175287787,78.3314175287787,78.3314175287787,78.3314175287787,41.9493876157556,41.9493876157556,41.9493876157556
2021-03-26,156.89606343812,77.3152081563297,77.3152081563297,77.3152081563297,77.3152081563297,77.3152081563297,77.3152081563297,41.97266481225,41.97266481225,41.97266481225
2021-03-27,114.981591617106,76.2989987838806,76.2989987838806,76.2989987838806,76.2989987838806,76.2989987838806,76.2989987838806,41.9959420087445,41.9959420087445,41.9959420087445
2021-03-28,121.495327102804,75.2827894114315,75.2827894114315,75.2827894114315,75.2827894114315,75.2827894114315,75.2827894114315,42.0192192052389,42.0192192052389,42.0192192052389
2021-03-29,157.462475219485,74.2665800389825,74.2665800389825,74.2665800389825,74.2665800389825,74.2665800389825,74.2665800389825,42.0424964017334,42.0424964017334,42.0424964017334
2021-03-30,140.753327669216,73.2503706665334,73.2503706665334,73.2503706665334,73.2503706665334,73.2503706665334,73.2503706665334,42.0657735982278,42.0657735982278,42.0657735982278
2021-03-31,131.690739167375,72.2341612940843,72.2341612940843,72.2341612940843,72.2341612940843,72.2341612940843,72.2341612940843,42.0890507947223,42.0890507947223,42.0890507947223
2021-04-01,130.274709713962,71.2179519216353,71.2179519216353,71.2179519216353,71.2179519216353,71.2179519216353,71.2179519216353,42.1123279912167,42.1123279912167,42.1123279912167
2021-04-02,116.114415179836,70.2017425491862,70.2017425491862,70.2017425491862,70.2017425491862,70.2017425491862,70.2017425491862,42.1356051877112,42.1356051877112,42.1356051877112
2021-04-03,97.1396205041065,69.1855331767371,69.1855331767371,69.1855331767371,69.1855331767371,69.1855331767371,69.1855331767371,42.1588823842056,42.1588823842056,42.1588823842056
2021-04-04,89.4930614556783,68.1693238042881,68.1693238042881,68.1693238042881,68.1693238042881,68.1693238042881,68.1693238042881,42.1821595807001,42.1821595807001,42.1821595807001
2021-04-05,84.6785613140753,67.153114431839,67.153114431839,67.153114431839,67.153114431839,67.153114431839,67.153114431839,42.2054367771946,42.2054367771946,42.2054367771946
2021-04-06,82.1297082979326,66.1369050593899,66.1369050593899,66.1369050593899,66.1369050593899,66.1369050593899,66.1369050593899,42.228713973689,42.228713973689,42.228713973689
2021-04-07,78.4480317190598,65.1206956869409,65.1206956869409,65.1206956869409,65.1206956869409,65.1206956869409,65.1206956869409,42.2519911701835,42.2519911701835,42.2519911701835
2021-04-08,73.0671197960918,64.1044863144918,64.1044863144918,64.1044863144918,64.1044863144918,64.1044863144918,64.1044863144918,42.2752683666779,42.2752683666779,42.2752683666779
2021-04-09,69.3854432172189,63.0882769420427,63.0882769420427,63.0882769420427,63.0882769420427,63.0882769420427,63.0882769420427,42.2985455631724,42.2985455631724,42.2985455631724
2021-04-10,67.6862078731238,62.0720675695937,62.0720675695937,62.0720675695937,62.0720675695937,62.0720675695937,62.0720675695937,42.3218227596668,42.3218227596668,42.3218227596668
2021-04-11,72.2175021240442,61.0558581971446,61.0558581971446,61.0558581971446,61.0558581971446,61.0558581971446,61.0558581971446,42.3450999561613,42.3450999561613,42.3450999561613
2021-04-12,95.7235910506939,60.0396488246956,60.0396488246956,60.0396488246956,60.0396488246956,60.0396488246956,60.0396488246956,42.3683771526557,42.3683771526557,42.3683771526557
2021-04-13,88.3602378929482,59.0234394522465,59.0234394522465,59.0234394522465,59.0234394522465,59.0234394522465,59.0234394522465,42.3916543491502,42.3916543491502,42.3916543491502
2021-04-14,80.1472670631549,58.0072300797974,58.0072300797974,58.0072300797974,58.0072300797974,58.0072300797974,58.0072300797974,42.4149315456446,42.4149315456446,42.4149315456446
2021-04-15,73.3503256867743,56.9910207073484,56.9910207073484,56.9910207073484,56.9910207073484,56.9910207073484,56.9910207073484,42.4382087421391,42.4382087421391,42.4382087421391
2021-04-16,69.1022373265364,55.9748113348993,55.9748113348993,55.9748113348993,55.9748113348993,55.9748113348993,55.9748113348993,42.4614859386336,42.4614859386336,42.4614859386336
2021-04-17,67.4030019824412,54.9586019624502,54.9586019624502,54.9586019624502,54.9586019624502,54.9586019624502,54.9586019624502,42.484763135128,42.484763135128,42.484763135128
2021-04-18,64.2877371849334,53.9423925900012,53.9423925900012,53.9423925900012,53.9423925900012,53.9423925900012,53.9423925900012,42.5080403316225,42.5080403316225,42.5080403316225
2021-04-19,60.6060606060606,52.9261832175521,52.9261832175521,52.9261832175521,52.9261832175521,52.9261832175521,52.9261832175521,42.5313175281169,42.5313175281169,42.5313175281169
2021-04-20,57.4907958085528,51.909973845103,51.909973845103,51.909973845103,51.909973845103,51.909973845103,51.909973845103,42.5545947246114,42.5545947246114,42.5545947246114
2021-04-21,54.375531011045,50.893764472654,50.893764472654,50.893764472654,50.893764472654,50.893764472654,50.893764472654,42.5778719211058,42.5778719211058,42.5778719211058
2021-04-22,51.5434721042198,49.8775551002049,49.8775551002049,49.8775551002049,49.8775551002049,49.8775551002049,49.8775551002049,42.6011491176003,42.6011491176003,42.6011491176003
2021-04-23,48.994619088077,48.8613457277558,48.8613457277558,48.8613457277558,48.8613457277558,48.8613457277558,48.8613457277558,42.6244263140947,42.6244263140947,42.6244263140947
2021-04-24,47.8617955253469,47.8451363553068,47.8451363553068,47.8451363553068,47.8451363553068,47.8451363553068,47.8451363553068,42.6477035105892,42.6477035105892,42.6477035105892
2021-04-25,52.9595015576324,46.8289269828577,46.8289269828577,46.8289269828577,46.8289269828577,46.8289269828577,46.8289269828577,42.6709807070836,42.6709807070836,42.6709807070836
2021-04-26,50.6938544321722,45.8127176104087,45.8127176104087,45.8127176104087,45.8127176104087,45.8127176104087,45.8127176104087,42.6942579035781,42.6942579035781,42.6942579035781
2021-04-27,47.0121778532993,44.7965082379596,44.7965082379596,44.7965082379596,44.7965082379596,44.7965082379596,44.7965082379596,42.7175351000725,42.7175351000725,42.7175351000725
2021-04-28,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,42.740812296567,42.740812296567,42.740812296567
2021-04-29,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615,42.7640894930615
2021-04-30,46.7289719626168,42.6932880203908,42.6932880203908,42.6932880203908,42.6932880203908,42.6932880203908,42.6932880203908,42.6932880203908,42.6932880203908,42.6932880203908
2021-05-01,45.0297366185217,42.6224865477202,42.6224865477202,42.6224865477202,42.6224865477202,42.6224865477202,42.6224865477202,42.6224865477202,42.6224865477202,42.6224865477202
2021-05-02,43.047295383744,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496,42.5516850750496
2021-05-03,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789,42.4808836023789
2021-05-04,60.6060606060606,42.123797914127,42.123797914127,42.123797914127,42.123797914127,42.123797914127,42.123797914127,42.2381356960796,42.2381356960796,42.123797914127
2021-05-05,76.7487963749646,41.7667122258752,41.7667122258752,41.7667122258752,41.7667122258752,41.7667122258752,41.7667122258752,41.9953877897803,41.9953877897803,41.7667122258752
2021-05-06,162.56018125177,41.4096265376233,41.4096265376233,41.4096265376233,41.4096265376233,41.4096265376233,41.4096265376233,41.752639883481,41.752639883481,41.4096265376233
2021-05-07,137.638062871708,41.0525408493714,41.0525408493714,41.0525408493714,41.0525408493714,41.0525408493714,41.0525408493714,41.5098919771817,41.5098919771817,41.0525408493714
2021-05-08,105.069385443217,40.6954551611195,40.6954551611195,40.6954551611195,40.6954551611195,40.6954551611195,40.6954551611195,41.2671440708824,41.2671440708824,40.6954551611195
2021-05-09,94.5907674879637,40.3383694728676,40.3383694728676,40.3383694728676,40.3383694728676,40.3383694728676,40.3383694728676,41.0243961645831,41.0243961645831,40.3383694728676
2021-05-10,111.866326819598,39.9812837846158,39.9812837846158,39.9812837846158,39.9812837846158,39.9812837846158,39.9812837846158,40.7816482582838,40.7816482582838,39.9812837846158
2021-05-11,92.3251203625035,39.6241980963639,39.6241980963639,39.6241980963639,39.6241980963639,39.6241980963639,39.6241980963639,40.5389003519845,40.5389003519845,39.6241980963639
2021-05-12,82.4129141886151,39.267112408112,39.267112408112,39.267112408112,39.267112408112,39.267112408112,39.267112408112,40.2961524456852,40.2961524456852,39.267112408112
2021-05-13,76.7487963749646,38.9100267198601,38.9100267198601,38.9100267198601,38.9100267198601,38.9100267198601,38.9100267198601,40.0534045393858,40.0534045393858,38.9100267198601
2021-05-14,69.6686491079014,38.5529410316082,38.5529410316082,38.5529410316082,38.5529410316082,38.5529410316082,38.5529410316082,39.8106566330865,39.8106566330865,38.5529410316082
2021-05-15,60.6060606060606,38.1958553433564,38.1958553433564,38.1958553433564,38.1958553433564,38.1958553433564,38.1958553433564,39.5679087267872,39.5679087267872,38.1958553433564
2021-05-16,56.6411781365052,37.8387696551045,37.8387696551045,37.8387696551045,37.8387696551045,37.8387696551045,37.8387696551045,39.3251608204879,39.3251608204879,37.8387696551045
2021-05-17,51.2602662135372,37.4816839668526,37.4816839668526,37.4816839668526,37.4816839668526,37.4816839668526,37.4816839668526,39.0824129141886,39.0824129141886,37.4816839668526
2021-05-18,54.0923251203625,37.1245982786007,37.1245982786007,37.1245982786007,37.1245982786007,37.1245982786007,37.1245982786007,38.8396650078893,38.8396650078893,37.1245982786007
2021-05-19,54.0923251203625,36.7675125903488,36.7675125903488,36.7675125903488,36.7675125903488,36.7675125903488,36.7675125903488,38.59691710159,38.59691710159,36.7675125903488
2021-05-20,49.2778249787596,36.410426902097,36.410426902097,36.410426902097,36.410426902097,36.410426902097,36.410426902097,38.3541691952907,38.3541691952907,36.410426902097
2021-05-21,45.0297366185217,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451,36.0533412138451,38.1114212889914,38.1114212889914,36.0533412138451
2021-05-22,40.7816482582838,35.6962555255932,35.6962555255932,35.6962555255932,35.6962555255932,35.6962555255932,35.6962555255932,37.8686733826921,37.8686733826921,35.6962555255932
2021-05-23,44.4633248371566,35.3391698373413,35.3391698373413,35.3391698373413,35.3391698373413,35.3391698373413,35.3391698373413,37.6259254763928,37.6259254763928,35.3391698373413
2021-05-24,37.3831775700935,34.9820841490894,34.9820841490894,34.9820841490894,34.9820841490894,34.9820841490894,34.9820841490894,37.3831775700935,37.3831775700935,34.9820841490894
2021-05-25,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682,34.5511186632682
2021-05-26,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857
2021-05-27,38.232795242141,34.1060808350528,34.1060808350528,34.1060808350528,34.1060808350528,34.1060808350528,34.1060808350528,34.1060808350528,34.1060808350528,34.1060808350528
2021-05-28,42.7640894930615,33.9442488975199,33.9442488975199,33.9442488975199,33.9442488975199,33.9442488975199,33.9442488975199,33.9442488975199,33.9442488975199,33.9442488975199
2021-05-29,88.6434437836307,33.7824169599871,33.7824169599871,33.7824169599871,33.7824169599871,33.7824169599871,33.7824169599871,33.7824169599871,33.7824169599871,33.7824169599871
2021-05-30,88.0770320022656,33.6205850224542,33.6205850224542,33.6205850224542,33.6205850224542,33.6205850224542,33.6205850224542,33.6205850224542,33.6205850224542,33.6205850224542
2021-05-31,83.8289436420278,33.4587530849213,33.4587530849213,33.4587530849213,33.4587530849213,33.4587530849213,33.4587530849213,33.4587530849213,33.4587530849213,33.4587530849213
2021-06-01,68.2526196544888,33.2969211473884,33.2969211473884,33.2969211473884,33.2969211473884,33.2969211473884,33.2969211473884,33.2969211473884,33.2969211473884,33.2969211473884
2021-06-02,63.4381195128859,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
2021-06-03,59.190031152648,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227,32.9732572723227
2021-06-04,52.3930897762673,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898,32.8114253347898
2021-06-05,50.9770603228547,32.649593397257,32.649593397257,32.649593397257,32.649593397257,32.649593397257,32.649593397257,32.649593397257,32.649593397257,32.649593397257
2021-06-06,45.8793542905692,32.4877614597241,32.4877614597241,32.4877614597241,32.4877614597241,32.4877614597241,32.4877614597241,32.4877614597241,32.4877614597241,32.4877614597241
2021-06-07,44.4633248371566,32.3259295221912,32.3259295221912,32.3259295221912,32.3259295221912,32.3259295221912,32.3259295221912,32.3259295221912,32.3259295221912,32.3259295221912
2021-06-08,46.1625601812518,32.1640975846583,32.1640975846583,32.1640975846583,32.1640975846583,32.1640975846583,32.1640975846583,32.1640975846583,32.1640975846583,32.1640975846583
2021-06-09,68.8190314358539,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255,32.0022656471255
2021-06-10,68.2526196544888,31.8404337095926,31.8404337095926,31.8404337095926,31.8404337095926,31.8404337095926,31.8404337095926,31.8404337095926,31.8404337095926,31.8404337095926
2021-06-11,62.8717077315208,31.6786017720597,31.6786017720597,31.6786017720597,31.6786017720597,31.6786017720597,31.6786017720597,31.6786017720597,31.6786017720597,31.6786017720597
2021-06-12,108.184650240725,31.5167698345268,31.5167698345268,31.5167698345268,31.5167698345268,31.5167698345268,31.5167698345268,31.5167698345268,31.5167698345268,31.5167698345268
2021-06-13,74.1999433588219,31.354937896994,31.354937896994,31.354937896994,31.354937896994,31.354937896994,31.354937896994,31.354937896994,31.354937896994,31.354937896994
2021-06-14,60.3228547153781,31.1931059594611,31.1931059594611,31.1931059594611,31.1931059594611,31.1931059594611,31.1931059594611,31.1931059594611,31.1931059594611,31.1931059594611
2021-06-15,53.80911922968,31.0312740219282,31.0312740219282,31.0312740219282,31.0312740219282,31.0312740219282,31.0312740219282,31.0312740219282,31.0312740219282,31.0312740219282
2021-06-16,43.8969130557916,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
2021-06-17,39.0824129141886,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625,30.7076101468625
2021-06-18,35.1175304446332,30.5457782093296,30.5457782093296,30.5457782093296,30.5457782093296,30.5457782093296,30.5457782093296,30.5457782093296,30.5457782093296,30.5457782093296
2021-06-19,36.8167657887284,30.3839462717967,30.3839462717967,30.3839462717967,30.3839462717967,30.3839462717967,30.3839462717967,30.3839462717967,30.3839462717967,30.3839462717967
2021-06-20,37.3831775700935,30.2221143342639,30.2221143342639,30.2221143342639,30.2221143342639,30.2221143342639,30.2221143342639,30.2221143342639,30.2221143342639,30.2221143342639
2021-06-21,33.7015009912206,30.060282396731,30.060282396731,30.060282396731,30.060282396731,30.060282396731,30.060282396731,30.060282396731,30.060282396731,30.060282396731
2021-06-22,45.0297366185217,29.8984504591981,29.8984504591981,29.8984504591981,29.8984504591981,29.8984504591981,29.8984504591981,29.8984504591981,29.8984504591981,29.8984504591981
2021-06-23,46.1625601812518,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
2021-06-24,41.3480600396488,29.5747865841324,29.5747865841324,29.5747865841324,29.5747865841324,29.5747865841324,29.5747865841324,29.5747865841324,29.5747865841324,29.5747865841324
2021-06-25,34.5511186632682,29.4129546465995,29.4129546465995,29.4129546465995,29.4129546465995,29.4129546465995,29.4129546465995,29.4129546465995,29.4129546465995,29.4129546465995
2021-06-26,32.5686774284905,29.2511227090666,29.2511227090666,29.2511227090666,29.2511227090666,29.2511227090666,29.2511227090666,29.2511227090666,29.2511227090666,29.2511227090666
2021-06-27,38.232795242141,29.0892907715338,29.0892907715338,29.0892907715338,29.0892907715338,29.0892907715338,29.0892907715338,29.0892907715338,29.0892907715338,29.0892907715338
2021-06-28,36.8167657887284,28.9274588340009,28.9274588340009,28.9274588340009,28.9274588340009,28.9274588340009,28.9274588340009,28.9274588340009,28.9274588340009,28.9274588340009
2021-06-29,29.7366185216652,28.765626896468,28.765626896468,28.765626896468,28.765626896468,28.765626896468,28.765626896468,28.765626896468,28.765626896468,28.765626896468
2021-06-30,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2021-07-01,29.4534126309827,28.5613140753328,28.5613140753328,28.5152931180969,28.5613140753328,28.5613140753328,28.5152931180969,28.6037949589351,28.6037949589351,28.5152931180969
2021-07-02,37.666383460776,28.5188331917304,28.5188331917304,28.4267912772586,28.5188331917304,28.5188331917304,28.4267912772586,28.6037949589351,28.6037949589351,28.4267912772586
2021-07-03,40.7816482582838,28.476352308128,28.476352308128,28.3382894364203,28.476352308128,28.476352308128,28.3382894364203,28.6037949589351,28.6037949589351,28.3382894364203
2021-07-04,40.4984423676012,28.4338714245256,28.4338714245256,28.249787595582,28.4338714245256,28.4338714245256,28.249787595582,28.6037949589351,28.6037949589351,28.249787595582
2021-07-05,35.9671481166808,28.3913905409233,28.3913905409233,28.1612857547437,28.3913905409233,28.3913905409233,28.1612857547437,28.6037949589351,28.6037949589351,28.1612857547437
2021-07-06,33.4182951005381,28.3489096573209,28.3489096573209,28.0727839139054,28.3489096573209,28.3489096573209,28.0727839139054,28.6037949589351,28.6037949589351,28.0727839139054
2021-07-07,34.8343245539507,28.3064287737185,28.3064287737185,27.9842820730671,28.3064287737185,28.3064287737185,27.9842820730671,28.6037949589351,28.6037949589351,27.9842820730671
2021-07-08,36.2503540073633,28.2639478901161,28.2639478901161,27.8957802322288,28.2639478901161,28.2639478901161,27.8957802322288,28.6037949589351,28.6037949589351,27.8957802322288
2021-07-09,48.994619088077,28.2214670065137,28.2214670065137,27.8072783913905,28.2214670065137,28.2214670065137,27.8072783913905,28.6037949589351,28.6037949589351,27.8072783913905
2021-07-10,52.6762956669499,28.1789861229114,28.1789861229114,27.7187765505522,28.1789861229114,28.1789861229114,27.7187765505522,28.6037949589351,28.6037949589351,27.7187765505522
2021-07-11,50.1274426508071,28.136505239309,28.136505239309,27.630274709714,28.136505239309,28.136505239309,27.630274709714,28.6037949589351,28.6037949589351,27.630274709714
2021-07-12,62.8717077315208,28.0940243557066,28.0940243557066,27.5417728688757,28.0940243557066,28.0940243557066,27.5417728688757,28.6037949589351,28.6037949589351,27.5417728688757
2021-07-13,56.6411781365052,28.0515434721042,28.0515434721042,27.4532710280374,28.0515434721042,28.0515434721042,27.4532710280374,28.6037949589351,28.6037949589351,27.4532710280374
2021-07-14,43.3305012744265,28.0090625885018,28.0090625885018,27.3647691871991,28.0090625885018,28.0090625885018,27.3647691871991,28.6037949589351,28.6037949589351,27.3647691871991
