date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-08-24,0.0566411781365052,0.0379753353415206,0.0379753353415206,0.0379753353415206,0.0379753353415206,0.0379753353415206,0.0379753353415206,0.0379753353415206,0.0379753353415206,0.0379753353415206
1979-08-25,0.0453129425092042,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103,0.0378466053912103
1979-08-26,0.0424808836023789,0.0377178754409001,0.0377178754409001,0.0377178754409001,0.0377178754409001,0.0377178754409001,0.0377178754409001,0.0377178754409001,0.0377178754409001,0.0377178754409001
1979-08-27,0.0424808836023789,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898,0.0375891454905898
1979-08-28,0.0509770603228547,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796
1979-08-29,0.0481450014160294,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694,0.0373316855899694
1979-08-30,0.0509770603228547,0.0372029556396591,0.0372029556396591,0.0372029556396591,0.0372029556396591,0.0372029556396591,0.0372029556396591,0.0372029556396591,0.0372029556396591,0.0372029556396591
1979-08-31,0.0396488246955537,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489,0.0370742256893489
1979-09-01,0.0396488246955537,0.0369454957390386,0.0369454957390386,0.0369454957390386,0.0369454957390386,0.0369454957390386,0.0369454957390386,0.0369454957390386,0.0369454957390386,0.0369454957390386
1979-09-02,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1979-09-03,0.0368167657887284,0.0366819058407843,0.0366819058407843,0.0366819058407843,0.0366819058407843,0.0366819058407843,0.0366819058407843,0.0368167657887284,0.0368167657887284,0.0368167657887284
1979-09-04,0.0396488246955537,0.0365470458928403,0.0365470458928403,0.0365470458928403,0.0365470458928403,0.0365470458928403,0.0365470458928403,0.0370742256893489,0.0366751628433871,0.0366751628433871
1979-09-05,0.0453129425092042,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.0364121859448962,0.0373316855899694,0.0365335598980459,0.0365335598980459
1979-09-06,0.0396488246955537,0.0362773259969522,0.0362773259969522,0.0362773259969522,0.0362773259969522,0.0362773259969522,0.0362773259969522,0.0375891454905898,0.0363919569527046,0.0363919569527046
1979-09-07,0.0453129425092042,0.0361424660490081,0.0361424660490081,0.0361424660490081,0.0361424660490081,0.0361424660490081,0.0361424660490081,0.0378466053912103,0.0362503540073634,0.0362503540073634
1979-09-08,0.0708014726706315,0.036007606101064,0.036007606101064,0.036007606101064,0.036007606101064,0.036007606101064,0.036007606101064,0.0381040652918308,0.0361087510620221,0.0361087510620221
1979-09-09,0.0566411781365052,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.03587274615312,0.0383615251924513,0.0359671481166808,0.0359671481166808
1979-09-10,0.0481450014160294,0.0357378862051759,0.0357378862051759,0.0357378862051759,0.0357378862051759,0.0357378862051759,0.0357378862051759,0.0386189850930718,0.0358255451713396,0.0358255451713396
1979-09-11,0.0509770603228547,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0388764449936922,0.0356839422259983,0.0356839422259983
1979-09-12,0.0509770603228547,0.0354681663092878,0.0354681663092878,0.0354681663092878,0.0354681663092878,0.0354681663092878,0.0354681663092878,0.0391339048943127,0.035542339280657,0.035542339280657
1979-09-13,0.0566411781365052,0.0353333063613437,0.0353333063613437,0.0353333063613437,0.0353333063613437,0.0353333063613437,0.0353333063613437,0.0393913647949332,0.0354007363353158,0.0354007363353158
1979-09-14,0.0396488246955537,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0351984464133997,0.0396488246955537,0.0352591333899745,0.0352591333899745
1979-09-15,0.0453129425092042,0.0350635864654556,0.0350635864654556,0.0350635864654556,0.0350635864654556,0.0350635864654556,0.0350635864654556,0.0390194782718147,0.0351175304446332,0.0351175304446332
1979-09-16,0.0396488246955537,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0383901318480758,0.034975927499292,0.034975927499292
1979-09-17,0.0623052959501558,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0347938665695675,0.0377607854243368,0.0348343245539507,0.0348343245539507
1979-09-18,0.0594732370433305,0.0346590066216234,0.0346590066216234,0.0346590066216234,0.0346590066216234,0.0346590066216234,0.0346590066216234,0.0371314390005979,0.0346927216086095,0.0346927216086095
1979-09-19,0.0396488246955537,0.0345241466736794,0.0345241466736794,0.0345241466736794,0.0345241466736794,0.0345241466736794,0.0345241466736794,0.0365020925768589,0.0345511186632682,0.0345511186632682
1979-09-20,0.05380911922968,0.0343892867257353,0.0343892867257353,0.0343892867257353,0.0343892867257353,0.0343892867257353,0.0343892867257353,0.03587274615312,0.0344095157179269,0.0344095157179269
1979-09-21,0.0453129425092042,0.0342544267777913,0.0342544267777913,0.0342544267777913,0.0342544267777913,0.0342544267777913,0.0342544267777913,0.035243399729381,0.0342679127725857,0.0342679127725857
1979-09-22,0.0424808836023789,0.0341195668298472,0.0341195668298472,0.0341195668298472,0.0341195668298472,0.0341195668298472,0.0341195668298472,0.0346140533056421,0.0341263098272444,0.0341263098272444
1979-09-23,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1979-09-24,0.0339847068819031,0.0335490055116223,0.0335490055116223,0.0335490055116223,0.0335490055116223,0.0335490055116223,0.0335490055116223,0.0335490055116223,0.0335490055116223,0.0335490055116223
1979-09-25,0.0481450014160294,0.0331133041413415,0.0331133041413415,0.0331133041413415,0.0331133041413415,0.0331133041413415,0.0331133041413415,0.0331133041413415,0.0331133041413415,0.0331133041413415
1979-09-26,0.0453129425092042,0.0326776027710607,0.0326776027710607,0.0326776027710607,0.0326776027710607,0.0326776027710607,0.0326776027710607,0.0326776027710607,0.0326776027710607,0.0326776027710607
1979-09-27,0.0424808836023789,0.0322419014007799,0.0322419014007799,0.0322419014007799,0.0322419014007799,0.0322419014007799,0.0322419014007799,0.0322419014007799,0.0322419014007799,0.0322419014007799
1979-09-28,0.0424808836023789,0.0318062000304991,0.0318062000304991,0.0318062000304991,0.0318062000304991,0.0318062000304991,0.0318062000304991,0.0318062000304991,0.0318062000304991,0.0318062000304991
1979-09-29,0.0481450014160294,0.0313704986602183,0.0313704986602183,0.0313704986602183,0.0313704986602183,0.0313704986602183,0.0313704986602183,0.0313704986602183,0.0313704986602183,0.0313704986602183
1979-09-30,0.0566411781365052,0.0309347972899375,0.0309347972899375,0.0309347972899375,0.0309347972899375,0.0309347972899375,0.0309347972899375,0.0309347972899375,0.0309347972899375,0.0309347972899375
1979-10-01,0.0453129425092042,0.0304990959196567,0.0304990959196567,0.0304990959196567,0.0304990959196567,0.0304990959196567,0.0304990959196567,0.0304990959196567,0.0304990959196567,0.0304990959196567
1979-10-02,0.0424808836023789,0.0300633945493759,0.0300633945493759,0.0300633945493759,0.0300633945493759,0.0300633945493759,0.0300633945493759,0.0300633945493759,0.0300633945493759,0.0300633945493759
1979-10-03,0.0623052959501558,0.029627693179095,0.029627693179095,0.029627693179095,0.029627693179095,0.029627693179095,0.029627693179095,0.029627693179095,0.029627693179095,0.029627693179095
1979-10-04,0.0509770603228547,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142,0.0291919918088142
1979-10-05,0.0368167657887284,0.0287562904385334,0.0287562904385334,0.0287562904385334,0.0287562904385334,0.0287562904385334,0.0287562904385334,0.0287562904385334,0.0287562904385334,0.0287562904385334
1979-10-06,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1979-10-07,0.0311526479750779,0.0291403955939126,0.0291403955939126,0.0291403955939126,0.0291403955939126,0.0291403955939126,0.0291403955939126,0.0295792819157305,0.0291403955939126,0.0291403955939126
1979-10-08,0.0311526479750779,0.0299602021195725,0.0299602021195725,0.0299602021195725,0.0299602021195725,0.0299602021195725,0.0299602021195725,0.0308379747632084,0.0299602021195725,0.0299602021195725
1979-10-09,0.0339847068819031,0.0307800086452325,0.0307800086452325,0.0307800086452325,0.0307800086452325,0.0307800086452325,0.0307800086452325,0.0320966676106863,0.0307800086452325,0.0307800086452325
1979-10-10,0.0396488246955537,0.0315998151708924,0.0315998151708924,0.0315998151708924,0.0315998151708924,0.0315998151708924,0.0315998151708924,0.0333553604581642,0.0315998151708924,0.0315998151708924
1979-10-11,0.0481450014160294,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0324196216965523,0.0346140533056421,0.0324196216965523,0.0324196216965523
1979-10-12,0.0396488246955537,0.0332394282222123,0.0332394282222123,0.0332394282222123,0.0332394282222123,0.0332394282222123,0.0332394282222123,0.03587274615312,0.0332394282222123,0.0332394282222123
1979-10-13,0.0368167657887284,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0340592347478722,0.0368167657887284,0.0340592347478722,0.0340592347478722
1979-10-14,0.0424808836023789,0.0348790412735322,0.0348790412735322,0.0348790412735322,0.0348790412735322,0.0348790412735322,0.0348790412735322,0.0383901318480758,0.0348790412735322,0.0348790412735322
1979-10-15,0.0396488246955537,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0356988477991921,0.0396488246955537,0.0356988477991921,0.0356988477991921
1979-10-16,0.0566411781365052,0.0365186543248521,0.0365186543248521,0.0365186543248521,0.0365186543248521,0.0365186543248521,0.0365186543248521,0.0409075175430316,0.0365186543248521,0.0365186543248521
1979-10-17,0.0509770603228547,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512,0.037338460850512,0.0421662103905095,0.037338460850512,0.037338460850512
1979-10-18,0.0509770603228547,0.038158267376172,0.038158267376172,0.038158267376172,0.038158267376172,0.038158267376172,0.038158267376172,0.0434249032379873,0.038158267376172,0.038158267376172
1979-10-19,0.0566411781365052,0.0389780739018319,0.0389780739018319,0.0389780739018319,0.0389780739018319,0.0389780739018319,0.0389780739018319,0.0446835960854652,0.0389780739018319,0.0389780739018319
1979-10-20,0.05380911922968,0.0397978804274918,0.0397978804274918,0.0397978804274918,0.0397978804274918,0.0397978804274918,0.0397978804274918,0.0459422889329431,0.0397978804274918,0.0397978804274918
1979-10-21,0.0509770603228547,0.0406176869531518,0.0406176869531518,0.0406176869531518,0.0406176869531518,0.0406176869531518,0.0406176869531518,0.047200981780421,0.0406176869531518,0.0406176869531518
1979-10-22,0.0623052959501558,0.0414374934788117,0.0414374934788117,0.0414374934788117,0.0414374934788117,0.0414374934788117,0.0414374934788117,0.0484596746278989,0.0414374934788117,0.0414374934788117
1979-10-23,0.0594732370433305,0.0422573000044717,0.0422573000044717,0.0422573000044717,0.0422573000044717,0.0422573000044717,0.0422573000044717,0.0497183674753768,0.0422573000044717,0.0422573000044717
1979-10-24,0.0764655904842821,0.0430771065301316,0.0430771065301316,0.0430771065301316,0.0430771065301316,0.0430771065301316,0.0430771065301316,0.0509770603228547,0.0430771065301316,0.0430771065301316
1979-10-25,0.0623052959501558,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0522357531703326,0.0438969130557916,0.0438969130557916
1979-10-26,0.0679694137638063,0.0447167195814515,0.0447167195814515,0.0447167195814515,0.0447167195814515,0.0447167195814515,0.0447167195814515,0.0534944460178105,0.0447167195814515,0.0447167195814515
1979-10-27,0.0623052959501558,0.0455365261071114,0.0455365261071114,0.0455365261071114,0.0455365261071114,0.0455365261071114,0.0455365261071114,0.0547531388652884,0.0455365261071114,0.0455365261071114
1979-10-28,0.0594732370433305,0.0463563326327714,0.0463563326327714,0.0463563326327714,0.0463563326327714,0.0463563326327714,0.0463563326327714,0.0560118317127663,0.0463563326327714,0.0463563326327714
1979-10-29,0.0679694137638063,0.0471761391584313,0.0471761391584313,0.0471761391584313,0.0471761391584313,0.0471761391584313,0.0471761391584313,0.0572705245602442,0.0471761391584313,0.0471761391584313
1979-10-30,0.0679694137638063,0.0479959456840913,0.0479959456840913,0.0479959456840913,0.0479959456840913,0.0479959456840913,0.0479959456840913,0.0585292174077221,0.0479959456840913,0.0479959456840913
1979-10-31,0.0764655904842821,0.0488157522097512,0.0488157522097512,0.0488157522097512,0.0488157522097512,0.0488157522097512,0.0488157522097512,0.0597879102552,0.0488157522097512,0.0488157522097512
1979-11-01,0.0708014726706315,0.0496355587354112,0.0496355587354112,0.0496355587354112,0.0496355587354112,0.0496355587354112,0.0496355587354112,0.0610466031026779,0.0496355587354112,0.0496355587354112
1979-11-02,0.0623052959501558,0.0504553652610711,0.0504553652610711,0.0504553652610711,0.0504553652610711,0.0504553652610711,0.0504553652610711,0.0623052959501558,0.0504553652610711,0.0504553652610711
1979-11-03,0.0679694137638063,0.0512751717867311,0.0512751717867311,0.0512751717867311,0.0512751717867311,0.0512751717867311,0.0512751717867311,0.0620478360495353,0.0512751717867311,0.0512751717867311
1979-11-04,0.0708014726706315,0.052094978312391,0.052094978312391,0.052094978312391,0.052094978312391,0.052094978312391,0.052094978312391,0.0617903761489148,0.052094978312391,0.052094978312391
1979-11-05,0.0679694137638063,0.0529147848380509,0.0529147848380509,0.0529147848380509,0.0529147848380509,0.0529147848380509,0.0529147848380509,0.0615329162482943,0.0529147848380509,0.0529147848380509
1979-11-06,0.0736335315774568,0.0537345913637109,0.0537345913637109,0.0537345913637109,0.0537345913637109,0.0537345913637109,0.0537345913637109,0.0612754563476739,0.0537345913637109,0.0537345913637109
1979-11-07,0.0708014726706315,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0545543978893708,0.0610179964470534,0.0545543978893708,0.0545543978893708
1979-11-08,0.0877938261115831,0.0553742044150308,0.0553742044150308,0.0553742044150308,0.0553742044150308,0.0553742044150308,0.0553742044150308,0.0607605365464329,0.0553742044150308,0.0553742044150308
1979-11-09,0.0821297082979326,0.0561940109406907,0.0561940109406907,0.0561940109406907,0.0561940109406907,0.0561940109406907,0.0561940109406907,0.0605030766458124,0.0561940109406907,0.0561940109406907
