date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1940-03-31,136.505239308978,20.2421410365336,20.2421410365336,20.2421410365336,20.2421410365336,20.2421410365336,20.2421410365336,20.2421410365336,20.2421410365336,20.2421410365336
1940-04-01,139.903709997168,20.9267912772586,20.9267912772586,20.9267912772586,20.9267912772586,20.9267912772586,20.9267912772586,20.9267912772586,20.9267912772586,20.9267912772586
1940-04-02,174.738034551119,21.6114415179836,21.6114415179836,21.6114415179836,21.6114415179836,21.6114415179836,21.6114415179836,21.6114415179836,21.6114415179836,21.6114415179836
1940-04-03,171.905975644293,22.2960917587086,22.2960917587086,22.2960917587086,22.2960917587086,22.2960917587086,22.2960917587086,22.2960917587086,22.2960917587086,22.2960917587086
1940-04-04,138.204474653073,22.9807419994336,22.9807419994336,22.9807419994336,22.9807419994336,22.9807419994336,22.9807419994336,22.9807419994336,22.9807419994336,22.9807419994336
1940-04-05,92.8915321438686,23.6653922401586,23.6653922401586,23.6653922401586,23.6653922401586,23.6653922401586,23.6653922401586,23.6653922401586,23.6653922401586,23.6653922401586
1940-04-06,89.4930614556783,24.3500424808836,24.3500424808836,24.3500424808836,24.3500424808836,24.3500424808836,24.3500424808836,24.3500424808836,24.3500424808836,24.3500424808836
1940-04-07,82.9793259699802,25.0346927216086,25.0346927216086,25.0346927216086,25.0346927216086,25.0346927216086,25.0346927216086,25.0346927216086,25.0346927216086,25.0346927216086
1940-04-08,73.6335315774568,25.7193429623336,25.7193429623336,25.7193429623336,25.7193429623336,25.7193429623336,25.7193429623336,25.7193429623336,25.7193429623336,25.7193429623336
1940-04-09,71.9342962333616,26.4039932030586,26.4039932030586,26.4039932030586,26.4039932030586,26.4039932030586,26.4039932030586,26.4039932030586,26.4039932030586,26.4039932030586
1940-04-10,71.3678844519966,27.0886434437836,27.0886434437836,27.0886434437836,27.0886434437836,27.0886434437836,27.0886434437836,27.0886434437836,27.0886434437836,27.0886434437836
1940-04-11,70.2350608892665,27.7732936845086,27.7732936845086,27.7732936845086,27.7732936845086,27.7732936845086,27.7732936845086,27.7732936845086,27.7732936845086,27.7732936845086
1940-04-12,73.6335315774568,28.4579439252336,28.4579439252336,28.4579439252336,28.4579439252336,28.4579439252336,28.4579439252336,28.4579439252336,28.4579439252336,28.4579439252336
1940-04-13,74.4831492495044,29.1425941659586,29.1425941659586,29.1425941659586,29.1425941659586,29.1425941659586,29.1425941659586,29.1425941659586,29.1425941659586,29.1425941659586
1940-04-14,82.4129141886151,29.8272444066837,29.8272444066837,29.8272444066837,29.8272444066837,29.8272444066837,29.8272444066837,29.8272444066837,29.8272444066837,29.8272444066837
1940-04-15,89.7762673463608,30.5118946474087,30.5118946474087,30.5118946474087,30.5118946474087,30.5118946474087,30.5118946474087,30.5118946474087,30.5118946474087,30.5118946474087
1940-04-16,92.3251203625035,31.1965448881337,31.1965448881337,31.1965448881337,31.1965448881337,31.1965448881337,31.1965448881337,31.1965448881337,31.1965448881337,31.1965448881337
1940-04-17,90.9090909090909,31.8811951288587,31.8811951288587,31.8811951288587,31.8811951288587,31.8811951288587,31.8811951288587,31.8811951288587,31.8811951288587,31.8811951288587
1940-04-18,68.8190314358539,32.5658453695837,32.5658453695837,32.5658453695837,32.5658453695837,32.5658453695837,32.5658453695837,32.5658453695837,32.5658453695837,32.5658453695837
1940-04-19,52.9595015576324,33.2504956103087,33.2504956103087,33.2504956103087,33.2504956103087,33.2504956103087,33.2504956103087,33.2504956103087,33.2504956103087,33.2504956103087
1940-04-20,62.8717077315208,33.9351458510337,33.9351458510337,33.9351458510337,33.9351458510337,33.9351458510337,33.9351458510337,33.9351458510337,33.9351458510337,33.9351458510337
1940-04-21,70.8014726706315,34.6197960917587,34.6197960917587,34.6197960917587,34.6197960917587,34.6197960917587,34.6197960917587,34.6197960917587,34.6197960917587,34.6197960917587
1940-04-22,74.4831492495044,35.3044463324837,35.3044463324837,35.3044463324837,35.3044463324837,35.3044463324837,35.3044463324837,35.3044463324837,35.3044463324837,35.3044463324837
1940-04-23,77.3152081563296,35.9890965732087,35.9890965732087,35.9890965732087,35.9890965732087,35.9890965732087,35.9890965732087,35.9890965732087,35.9890965732087,35.9890965732087
1940-04-24,94.0243557065987,36.6737468139337,36.6737468139337,36.6737468139337,36.6737468139337,36.6737468139337,36.6737468139337,36.6737468139337,36.6737468139337,36.6737468139337
1940-04-25,102.237326536392,37.3583970546587,37.3583970546587,37.3583970546587,37.3583970546587,37.3583970546587,37.3583970546587,37.3583970546587,37.3583970546587,37.3583970546587
1940-04-26,107.61823845936,38.0430472953837,38.0430472953837,38.0430472953837,38.0430472953837,38.0430472953837,38.0430472953837,38.0430472953837,38.0430472953837,38.0430472953837
1940-04-27,103.08694420844,38.7276975361087,38.7276975361087,38.7276975361087,38.7276975361087,38.7276975361087,38.7276975361087,38.7276975361087,38.7276975361087,38.7276975361087
1940-04-28,84.6785613140753,39.4123477768337,39.4123477768337,39.4123477768337,39.4123477768337,39.4123477768337,39.4123477768337,39.4123477768337,39.4123477768337,39.4123477768337
1940-04-29,60.8892664967431,40.0969980175588,40.0969980175588,40.0969980175588,40.0969980175588,40.0969980175588,40.0969980175588,40.0969980175588,40.0969980175588,40.0969980175588
1940-04-30,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838
1940-05-01,43.8969130557916,40.5183035599348,40.4069249084825,40.5183035599348,40.4069249084825,40.4069249084825,40.4069249084825,40.3606745020296,40.4602320490171,40.4602320490171
1940-05-02,48.7114131973945,40.2549588615859,40.0322015586813,40.2549588615859,40.0322015586813,40.0322015586813,40.0322015586813,39.9397007457755,40.1388158397504,40.1388158397504
1940-05-03,74.4831492495044,39.9916141632369,39.6574782088801,39.9916141632369,39.6574782088801,39.6574782088801,39.6574782088801,39.5187269895214,39.8173996304837,39.8173996304837
1940-05-04,94.5907674879637,39.728269464888,39.2827548590788,39.728269464888,39.2827548590788,39.2827548590788,39.2827548590788,39.0977532332672,39.4959834212171,39.4959834212171
1940-05-05,105.635797224582,39.464924766539,38.9080315092776,39.464924766539,38.9080315092776,38.9080315092776,38.9080315092776,38.6767794770131,39.1745672119504,39.1745672119504
1940-05-06,108.75106202209,39.2015800681901,38.5333081594764,39.2015800681901,38.5333081594764,38.5333081594764,38.5333081594764,38.255805720759,38.8531510026837,38.8531510026837
1940-05-07,104.21976777117,38.9382353698411,38.1585848096751,38.9382353698411,38.1585848096751,38.1585848096751,38.1585848096751,37.8348319645049,38.531734793417,38.531734793417
1940-05-08,105.069385443217,38.6748906714922,37.7838614598739,38.6748906714922,37.7838614598739,37.7838614598739,37.7838614598739,37.4138582082507,38.2103185841504,38.2103185841504
1940-05-09,114.981591617106,38.4115459731432,37.4091381100727,38.4115459731432,37.4091381100727,37.4091381100727,37.4091381100727,36.9928844519966,37.8889023748837,37.8889023748837
1940-05-10,128.858680260549,38.1482012747943,37.0344147602715,38.1482012747943,37.0344147602715,37.0344147602715,37.0344147602715,36.5719106957425,37.567486165617,37.567486165617
1940-05-11,148.116680826961,37.8848565764454,36.6596914104702,37.8848565764454,36.6596914104702,36.6596914104702,36.6596914104702,36.1509369394883,37.2460699563503,37.2460699563503
1940-05-12,165.95865193996,37.6215118780964,36.284968060669,37.6215118780964,36.284968060669,36.284968060669,36.284968060669,35.7299631832342,36.9246537470836,36.9246537470836
1940-05-13,179.269328802039,37.3581671797475,35.9102447108678,37.3581671797475,35.9102447108678,35.9102447108678,35.9102447108678,35.3089894269801,36.603237537817,36.603237537817
1940-05-14,186.349476069102,37.0948224813985,35.5355213610665,37.0948224813985,35.5355213610665,35.5355213610665,35.5355213610665,34.8880156707259,36.2818213285503,36.2818213285503
1940-05-15,192.296799773435,36.8314777830496,35.1607980112653,36.8314777830496,35.1607980112653,35.1607980112653,35.1607980112653,34.4670419144718,35.9604051192836,35.9604051192836
1940-05-16,195.695270461626,36.5681330847006,34.7860746614641,36.5681330847006,34.7860746614641,34.7860746614641,34.7860746614641,34.0460681582177,35.6389889100169,35.6389889100169
1940-05-17,198.527329368451,36.3047883863517,34.4113513116628,36.3047883863517,34.4113513116628,34.4113513116628,34.4113513116628,33.6250944019636,35.3175727007503,35.3175727007503
1940-05-18,200.792976493911,36.0414436880027,34.0366279618616,36.0414436880027,34.0366279618616,34.0366279618616,34.0366279618616,33.2041206457094,34.9961564914836,34.9961564914836
1940-05-19,202.209005947324,35.7780989896538,33.6619046120604,35.7780989896538,33.6619046120604,33.6619046120604,33.6619046120604,32.7831468894553,34.6747402822169,34.6747402822169
1940-05-20,200.792976493911,35.5147542913048,33.2871812622591,35.5147542913048,33.2871812622591,33.2871812622591,33.2871812622591,32.3621731332012,34.3533240729502,34.3533240729502
1940-05-21,193.429623336165,35.2514095929559,32.9124579124579,35.2514095929559,32.9124579124579,32.9124579124579,32.9124579124579,31.941199376947,34.0319078636836,34.0319078636836
1940-05-22,188.615123194562,34.9880648946069,32.5377345626567,34.9880648946069,32.5377345626567,32.5377345626567,32.5377345626567,31.5202256206929,33.7104916544169,33.7104916544169
1940-05-23,187.19909374115,34.724720196258,32.1630112128554,34.724720196258,32.1630112128554,32.1630112128554,32.1630112128554,31.0992518644388,33.3890754451502,33.3890754451502
1940-05-24,188.048711413197,34.461375497909,31.7882878630542,34.461375497909,31.7882878630542,31.7882878630542,31.7882878630542,30.6782781081846,33.0676592358835,33.0676592358835
1940-05-25,189.46474086661,34.1980307995601,31.413564513253,34.1980307995601,31.413564513253,31.413564513253,31.413564513253,30.2573043519305,32.7462430266169,32.7462430266169
1940-05-26,191.447182101388,33.9346861012112,31.0388411634518,33.9346861012112,31.0388411634518,31.0388411634518,31.0388411634518,29.8363305956764,32.4248268173502,32.4248268173502
1940-05-27,193.712829226848,33.6713414028622,30.6641178136505,33.6713414028622,30.6641178136505,30.6641178136505,30.6641178136505,29.4153568394223,32.1034106080835,32.1034106080835
1940-05-28,190.031152647975,33.4079967045133,30.2893944638493,33.4079967045133,30.2893944638493,30.2893944638493,30.2893944638493,28.9943830831681,31.7819943988168,31.7819943988168
1940-05-29,188.33191730388,33.1446520061643,29.9146711140481,33.1446520061643,29.9146711140481,29.9146711140481,29.9146711140481,28.573409326914,31.4605781895501,31.4605781895501
1940-05-30,186.632681959785,32.8813073078154,29.5399477642468,32.8813073078154,29.5399477642468,29.5399477642468,29.5399477642468,28.1524355706599,31.1391619802835,31.1391619802835
1940-05-31,178.419711129991,32.6179626094664,29.1652244144456,32.6179626094664,29.1652244144456,29.1652244144456,29.1652244144456,27.7314618144057,30.8177457710168,30.8177457710168
1940-06-01,149.249504389691,32.3546179111175,28.7905010646444,32.3546179111175,28.7905010646444,28.7905010646444,28.7905010646444,27.3104880581516,30.4963295617501,30.4963295617501
1940-06-02,136.505239308978,32.0912732127685,28.4157777148431,32.0912732127685,28.4157777148431,28.4157777148431,28.4157777148431,26.8895143018975,30.1749133524834,30.1749133524834
1940-06-03,137.071651090343,31.8279285144196,28.0410543650419,31.8279285144196,28.0410543650419,28.0410543650419,28.0410543650419,26.4685405456433,29.8534971432168,29.8534971432168
1940-06-04,137.92126876239,31.5645838160706,27.6663310152407,31.5645838160706,27.6663310152407,27.6663310152407,27.6663310152407,26.0475667893892,29.5320809339501,29.5320809339501
1940-06-05,137.638062871708,31.3012391177217,27.2916076654394,31.3012391177217,27.2916076654394,27.2916076654394,27.2916076654394,25.6265930331351,29.2106647246834,29.2106647246834
1940-06-06,135.65562163693,31.0378944193727,26.9168843156382,31.0378944193727,26.9168843156382,26.9168843156382,26.9168843156382,25.205619276881,28.8892485154167,28.8892485154167
1940-06-07,118.946474086661,30.7745497210238,26.542160965837,30.7745497210238,26.542160965837,26.542160965837,26.542160965837,24.7846455206268,28.5678323061501,28.5678323061501
1940-06-08,103.936561880487,30.5112050226749,26.1674376160357,30.5112050226749,26.1674376160357,26.1674376160357,26.1674376160357,24.3636717643727,28.2464160968834,28.2464160968834
1940-06-09,107.335032568677,30.2478603243259,25.7927142662345,30.2478603243259,25.7927142662345,25.7927142662345,25.7927142662345,23.9426980081186,27.9249998876167,27.9249998876167
1940-06-10,117.247238742566,29.984515625977,25.4179909164333,29.984515625977,25.4179909164333,25.4179909164333,25.4179909164333,23.5217242518644,27.60358367835,27.60358367835
1940-06-11,127.442650807137,29.721170927628,25.0432675666321,29.721170927628,25.0432675666321,25.0432675666321,25.0432675666321,23.1007504956103,27.2821674690834,27.2821674690834
1940-06-12,132.540356839422,29.4578262292791,24.6685442168308,29.4578262292791,24.6685442168308,24.6685442168308,24.6685442168308,22.6797767393562,26.9607512598167,26.9607512598167
1940-06-13,135.938827527613,29.1944815309301,24.2938208670296,29.1944815309301,24.2938208670296,24.2938208670296,24.2938208670296,22.2588029831021,26.63933505055,26.63933505055
1940-06-14,137.92126876239,28.9311368325812,23.9190975172284,28.9311368325812,23.9190975172284,23.9190975172284,23.9190975172284,21.8378292268479,26.3179188412833,26.3179188412833
1940-06-15,139.620504106485,28.6677921342322,23.5443741674271,28.6677921342322,23.5443741674271,23.5443741674271,23.5443741674271,21.4168554705938,25.9965026320166,25.9965026320166
1940-06-16,140.18691588785,28.4044474358833,23.1696508176259,28.4044474358833,23.1696508176259,23.1696508176259,23.1696508176259,20.9958817143397,25.67508642275,25.67508642275
1940-06-17,139.337298215803,28.1411027375343,22.7949274678247,28.1411027375343,22.7949274678247,22.7949274678247,22.7949274678247,20.5749079580855,25.3536702134833,25.3536702134833
1940-06-18,137.638062871708,27.8777580391854,22.4202041180234,27.8777580391854,22.4202041180234,22.4202041180234,22.4202041180234,20.1539342018314,25.0322540042166,25.0322540042166
1940-06-19,135.372415746248,27.6144133408364,22.0454807682222,27.6144133408364,22.0454807682222,22.0454807682222,22.0454807682222,19.7329604455773,24.7108377949499,24.7108377949499
1940-06-20,131.407533276692,27.3510686424875,21.670757418421,27.3510686424875,21.670757418421,21.670757418421,21.670757418421,19.3119866893231,24.3894215856833,24.3894215856833
1940-06-21,111.866326819598,27.0877239441386,21.2960340686197,27.0877239441386,21.2960340686197,21.2960340686197,21.2960340686197,18.891012933069,24.0680053764166,24.0680053764166
1940-06-22,88.6434437836307,26.8243792457896,20.9213107188185,26.8243792457896,20.9213107188185,20.9213107188185,20.9213107188185,18.4700391768149,23.7465891671499,23.7465891671499
1940-06-23,75.0495610308694,26.5610345474407,20.5465873690173,26.5610345474407,20.5465873690173,20.5465873690173,20.5465873690173,18.0490654205607,23.4251729578832,23.4251729578832
1940-06-24,74.1999433588219,26.2976898490917,20.171864019216,26.2976898490917,20.171864019216,20.171864019216,20.171864019216,17.6280916643066,23.1037567486166,23.1037567486166
1940-06-25,68.5358255451713,26.0343451507428,19.7971406694148,26.0343451507428,19.7971406694148,19.7971406694148,19.7971406694148,17.2071179080525,22.7823405393499,22.7823405393499
1940-06-26,57.2075899178703,25.7710004523938,19.4224173196136,25.7710004523938,19.4224173196136,19.4224173196136,19.4224173196136,16.7861441517984,22.4609243300832,22.4609243300832
1940-06-27,47.8617955253469,25.5076557540449,19.0476939698123,25.5076557540449,19.0476939698123,19.0476939698123,19.0476939698123,16.3651703955442,22.1395081208165,22.1395081208165
1940-06-28,37.3831775700935,25.2443110556959,18.6729706200111,25.2443110556959,18.6729706200111,18.6729706200111,18.6729706200111,15.9441966392901,21.8180919115499,21.8180919115499
1940-06-29,30.8694420843954,24.980966357347,18.2982472702099,24.980966357347,18.2982472702099,18.2982472702099,18.2982472702099,15.523222883036,21.4966757022832,21.4966757022832
1940-06-30,31.7190597564429,24.717621658998,17.9235239204087,24.717621658998,17.9235239204087,17.9235239204087,17.9235239204087,15.1022491267818,21.1752594930165,21.1752594930165
1940-07-01,32.285471537808,24.4542769606491,17.5488005706074,24.4542769606491,17.5488005706074,17.5488005706074,17.5488005706074,14.6812753705277,20.8538432837498,20.8538432837498
1940-07-02,36.2503540073633,24.1909322623001,17.1740772208062,24.1909322623001,17.1740772208062,17.1740772208062,17.1740772208062,14.2603016142736,20.5324270744831,20.5324270744831
1940-07-03,34.8343245539507,23.9275875639512,16.799353871005,23.9275875639512,16.799353871005,16.799353871005,16.799353871005,13.8393278580194,20.2110108652165,20.2110108652165
1940-07-04,33.4182951005381,23.6642428656023,16.4246305212037,23.6642428656023,16.4246305212037,16.4246305212037,16.4246305212037,13.4183541017653,19.8895946559498,19.8895946559498
1940-07-05,26.3381478334749,23.4008981672533,16.0499071714025,23.4008981672533,16.0499071714025,16.0499071714025,16.0499071714025,12.9973803455112,19.5681784466831,19.5681784466831
1940-07-06,16.142735768904,16.142735768904,15.6751838216013,16.142735768904,15.6751838216013,15.6751838216013,15.6751838216013,12.5764065892571,16.142735768904,16.142735768904
1940-07-07,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,14.7267063154914,12.1554328330029,14.7267063154914,14.7267063154914
1940-07-08,11.9796091758709,11.9796091758709,11.9796091758709,11.9796091758709,11.9796091758709,11.9796091758709,11.9796091758709,11.7344590767488,11.9796091758709,11.9796091758709
1940-07-09,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598,7.84480317190598
1940-07-10,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383
