date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-03-17,2.50920419144718,2.19365801518349,2.19365801518349,2.1863494760691,2.19365801518349,2.19365801518349,2.1863494760691,2.26635514018692,2.26635514018692,2.19365801518349
2005-03-18,2.48088360237893,2.18872475128128,2.18872475128128,2.18068535825545,2.18872475128128,2.18872475128128,2.18068535825545,2.2579601084274,2.2579601084274,2.18872475128128
2005-03-19,2.48937977909941,2.18379148737907,2.18379148737907,2.1750212404418,2.18379148737907,2.18379148737907,2.1750212404418,2.24956507666788,2.24956507666788,2.18379148737907
2005-03-20,2.55451713395639,2.17885822347685,2.17885822347685,2.16935712262815,2.17885822347685,2.17885822347685,2.16935712262815,2.24117004490836,2.24117004490836,2.17885822347685
2005-03-21,2.53186066270178,2.17392495957464,2.17392495957464,2.1636930048145,2.17392495957464,2.17392495957464,2.1636930048145,2.23277501314884,2.23277501314884,2.17392495957464
2005-03-22,2.53752478051543,2.16899169567243,2.16899169567243,2.15802888700085,2.16899169567243,2.16899169567243,2.15802888700085,2.22437998138933,2.22437998138933,2.16899169567243
2005-03-23,2.54318889832909,2.16405843177022,2.16405843177022,2.1523647691872,2.16405843177022,2.16405843177022,2.1523647691872,2.21598494962981,2.21598494962981,2.16405843177022
2005-03-24,2.68195978476352,2.15912516786801,2.15912516786801,2.14670065137355,2.15912516786801,2.15912516786801,2.14670065137355,2.20758991787029,2.20758991787029,2.15912516786801
2005-03-25,2.68195978476352,2.1541919039658,2.1541919039658,2.1410365335599,2.1541919039658,2.1541919039658,2.1410365335599,2.19919488611077,2.19919488611077,2.1541919039658
2005-03-26,2.65080713678844,2.14925864006358,2.14925864006358,2.13537241574625,2.14925864006358,2.14925864006358,2.13537241574625,2.19079985435126,2.19079985435126,2.14925864006358
2005-03-27,2.56867742849051,2.14432537616137,2.14432537616137,2.1297082979326,2.14432537616137,2.14432537616137,2.1297082979326,2.18240482259174,2.18240482259174,2.14432537616137
2005-03-28,2.52053242707448,2.13939211225916,2.13939211225916,2.12404418011895,2.13939211225916,2.13939211225916,2.12404418011895,2.17400979083222,2.17400979083222,2.13939211225916
2005-03-29,2.56584536958369,2.13445884835695,2.13445884835695,2.1183800623053,2.13445884835695,2.13445884835695,2.1183800623053,2.1656147590727,2.1656147590727,2.13445884835695
2005-03-30,2.55168507504956,2.12952558445474,2.12952558445474,2.11271594449165,2.12952558445474,2.12952558445474,2.11271594449165,2.15721972731318,2.15721972731318,2.12952558445474
2005-03-31,2.47238742565845,2.12459232055253,2.12459232055253,2.10705182667799,2.12459232055253,2.12459232055253,2.10705182667799,2.14882469555367,2.14882469555367,2.12459232055253
2005-04-01,2.48654772019258,2.11965905665031,2.11965905665031,2.10138770886434,2.11965905665031,2.11965905665031,2.10138770886434,2.14042966379415,2.14042966379415,2.11965905665031
2005-04-02,2.42424242424242,2.1147257927481,2.1147257927481,2.09572359105069,2.1147257927481,2.1147257927481,2.09572359105069,2.13203463203463,2.13203463203463,2.1147257927481
2005-04-03,2.36476918719909,2.10979252884589,2.10979252884589,2.09005947323704,2.10979252884589,2.10979252884589,2.09005947323704,2.12363960027511,2.12363960027511,2.10979252884589
2005-04-04,2.33928065703767,2.10485926494368,2.10485926494368,2.08439535542339,2.10485926494368,2.10485926494368,2.08439535542339,2.1152445685156,2.1152445685156,2.10485926494368
2005-04-05,2.39592183517417,2.09992600104147,2.09992600104147,2.07873123760974,2.09992600104147,2.09992600104147,2.07873123760974,2.10684953675608,2.10684953675608,2.09992600104147
2005-04-06,2.17785329934863,2.09499273713925,2.09499273713925,2.07306711979609,2.09499273713925,2.09499273713925,2.07306711979609,2.09845450499656,2.09845450499656,2.09499273713925
2005-04-07,2.09005947323704,2.09005947323704,2.09005947323704,2.06740300198244,2.09005947323704,2.09005947323704,2.06740300198244,2.09005947323704,2.09005947323704,2.09005947323704
2005-04-08,2.09855564995752,2.08250731615218,2.08250731615218,2.06173888416879,2.08250731615218,2.08250731615218,2.06173888416879,2.08619757472774,2.08619757472774,2.08619757472774
2005-04-09,2.22883035967148,2.07495515906731,2.07495515906731,2.05607476635514,2.07495515906731,2.07495515906731,2.05607476635514,2.08233567621843,2.08233567621843,2.08233567621843
2005-04-10,3.20022656471255,2.06740300198244,2.06740300198244,2.05041064854149,2.06740300198244,2.06740300198244,2.05041064854149,2.07847377770912,2.07847377770912,2.07847377770912
2005-04-11,3.05862361937128,2.05985084489757,2.05985084489757,2.04474653072784,2.05985084489757,2.05985084489757,2.04474653072784,2.07461187919981,2.07461187919981,2.07461187919981
2005-04-12,2.7131124327386,2.05229868781271,2.05229868781271,2.03908241291419,2.05229868781271,2.05229868781271,2.03908241291419,2.07074998069051,2.07074998069051,2.07074998069051
2005-04-13,2.52336448598131,2.04474653072784,2.04474653072784,2.03341829510054,2.04474653072784,2.04474653072784,2.03341829510054,2.0668880821812,2.0668880821812,2.0668880821812
2005-04-14,2.26281506655338,2.03719437364297,2.03719437364297,2.02775417728689,2.03719437364297,2.03719437364297,2.02775417728689,2.06302618367189,2.06302618367189,2.06302618367189
2005-04-15,2.27980741999434,2.0296422165581,2.0296422165581,2.02209005947324,2.0296422165581,2.0296422165581,2.02209005947324,2.05916428516259,2.05916428516259,2.05916428516259
2005-04-16,2.19201359388275,2.02209005947324,2.02209005947324,2.01642594165959,2.02209005947324,2.02209005947324,2.01642594165959,2.05530238665328,2.05530238665328,2.05530238665328
2005-04-17,2.08439535542339,2.01453790238837,2.01453790238837,2.01076182384594,2.01453790238837,2.01453790238837,2.01076182384594,2.05144048814397,2.05144048814397,2.05144048814397
2005-04-18,2.04757858963466,2.0069857453035,2.0069857453035,2.00509770603229,2.0069857453035,2.0069857453035,2.00509770603229,2.04757858963466,2.04757858963466,2.04757858963466
2005-04-19,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863,1.99943358821863
2005-04-20,2.91702067403002,2.00609725623469,2.00609725623469,2.04896887309801,2.00609725623469,2.00609725623469,2.65399320305862,2.00609725623469,2.00609725623469,2.04896887309801
2005-04-21,5.04106485414897,2.01276092425075,2.01276092425075,2.09850415797739,2.01276092425075,2.01276092425075,3.30855281789861,2.01276092425075,2.01276092425075,2.09850415797739
2005-04-22,3.70999716794109,2.01942459226681,2.01942459226681,2.14803944285678,2.01942459226681,2.01942459226681,3.70999716794109,2.01942459226681,2.01942459226681,2.14803944285678
2005-04-23,3.11526479750779,2.02608826028287,2.02608826028287,2.19757472773615,2.02608826028287,2.02608826028287,3.11526479750779,2.02608826028287,2.02608826028287,2.19757472773615
2005-04-24,2.88870008496177,2.03275192829893,2.03275192829893,2.24711001261554,2.03275192829893,2.03275192829893,2.88870008496177,2.03275192829893,2.03275192829893,2.24711001261554
2005-04-25,2.86037949589351,2.03941559631499,2.03941559631499,2.29664529749491,2.03941559631499,2.03941559631499,2.86037949589351,2.03941559631499,2.03941559631499,2.29664529749491
2005-04-26,2.82356273010479,2.04607926433105,2.04607926433105,2.34618058237429,2.04607926433105,2.04607926433105,2.82356273010479,2.04607926433105,2.04607926433105,2.34618058237429
2005-04-27,2.79241008212971,2.05274293234711,2.05274293234711,2.39571586725368,2.05274293234711,2.05274293234711,2.79241008212971,2.05274293234711,2.05274293234711,2.39571586725368
2005-04-28,2.6564712546021,2.05940660036317,2.05940660036317,2.44525115213306,2.05940660036317,2.05940660036317,2.6564712546021,2.05940660036317,2.05940660036317,2.44525115213306
2005-04-29,2.7244406683659,2.06607026837923,2.06607026837923,2.49478643701244,2.06607026837923,2.06607026837923,2.7244406683659,2.06607026837923,2.06607026837923,2.49478643701244
2005-04-30,2.6677994902294,2.07273393639529,2.07273393639529,2.54432172189181,2.07273393639529,2.07273393639529,2.6677994902294,2.07273393639529,2.07273393639529,2.54432172189181
2005-05-01,2.77824978759558,2.07939760441135,2.07939760441135,2.5938570067712,2.07939760441135,2.07939760441135,2.77824978759558,2.07939760441135,2.07939760441135,2.5938570067712
2005-05-02,2.51770036816766,2.08606127242741,2.08606127242741,2.51770036816766,2.08606127242741,2.08606127242741,2.51770036816766,2.08606127242741,2.08606127242741,2.51770036816766
2005-05-03,2.25715094873973,2.09272494044347,2.09272494044347,2.25715094873973,2.09272494044347,2.09272494044347,2.25715094873973,2.09272494044347,2.09272494044347,2.25715094873973
2005-05-04,2.20334182951005,2.09938860845953,2.09938860845953,2.20334182951005,2.09938860845953,2.09938860845953,2.20334182951005,2.09938860845953,2.09938860845953,2.20334182951005
2005-05-05,2.18918153497593,2.10605227647559,2.10605227647559,2.18918153497593,2.10605227647559,2.10605227647559,2.18918153497593,2.10605227647559,2.10605227647559,2.18918153497593
2005-05-06,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165
2005-05-07,2.50920419144718,2.17008797653959,2.17008797653959,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718,2.50920419144718
2005-05-08,7.84480317190598,2.22746000858753,2.22746000858753,2.94060400092686,4.13243072875271,4.13243072875271,7.84480317190598,3.81979391325186,3.81979391325186,2.94060400092686
2005-05-09,8.63777966581705,2.28483204063548,2.28483204063548,2.99013928580624,5.14228812088324,5.14228812088324,8.63777966581705,4.67333289763196,4.67333289763196,2.99013928580624
2005-05-10,8.75106202209006,2.34220407268342,2.34220407268342,3.03967457068562,6.15214551301377,6.15214551301377,8.75106202209006,5.52687188201207,5.52687188201207,3.03967457068562
2005-05-11,6.00396488246956,2.39957610473137,2.39957610473137,3.089209855565,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,6.00396488246956,3.089209855565
2005-05-12,6.40045312942509,2.45694813677931,2.45694813677931,3.13874514044438,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,3.13874514044438
2005-05-13,13.7638062871708,2.51432016882725,2.51432016882725,3.18828042532376,9.18171768940536,9.18171768940536,13.7638062871708,8.08748883515239,8.08748883515239,3.18828042532376
2005-05-14,28.2639478901161,2.5716922008752,2.5716922008752,3.23781571020314,10.1915750815359,10.1915750815359,18.3634239592184,8.94102781953249,8.94102781953249,3.23781571020314
2005-05-15,34.2679127725857,2.62906423292314,2.62906423292314,3.28735099508252,11.2014324736664,11.2014324736664,19.0179835740583,9.7945668039126,9.7945668039126,3.28735099508252
2005-05-16,32.0022656471255,2.68643626497109,2.68643626497109,3.3368862799619,12.2112898657969,12.2112898657969,19.6725431888983,10.6481057882927,10.6481057882927,3.3368862799619
2005-05-17,32.5686774284905,2.74380829701903,2.74380829701903,3.38642156484128,13.2211472579275,13.2211472579275,20.3271028037383,11.5016447726728,11.5016447726728,3.38642156484128
2005-05-18,32.285471537808,2.80118032906697,2.80118032906697,3.43595684972066,14.231004650058,14.231004650058,20.9816624185783,12.3551837570529,12.3551837570529,3.43595684972066
2005-05-19,26.3664684225432,2.85855236111492,2.85855236111492,3.48549213460004,15.2408620421885,15.2408620421885,21.6362220334183,13.208722741433,13.208722741433,3.48549213460004
2005-05-20,29.7366185216652,2.91592439316286,2.91592439316286,3.53502741947942,16.2507194343191,16.2507194343191,22.2907816482583,14.0622617258131,14.0622617258131,3.53502741947942
2005-05-21,32.5686774284905,2.97329642521081,2.97329642521081,3.5845627043588,17.2605768264496,17.2605768264496,22.9453412630983,14.9158007101932,14.9158007101932,3.5845627043588
2005-05-22,32.5686774284905,3.03066845725875,3.03066845725875,3.63409798923818,18.2704342185801,18.2704342185801,23.5999008779383,15.7693396945733,15.7693396945733,3.63409798923818
2005-05-23,35.9671481166808,3.08804048930669,3.08804048930669,3.68363327411756,19.2802916107107,19.2802916107107,24.2544604927783,16.6228786789534,16.6228786789534,3.68363327411756
2005-05-24,48.7114131973945,3.14541252135464,3.14541252135464,3.73316855899694,20.2901490028412,20.2901490028412,24.9090201076182,17.4764176633335,17.4764176633335,3.73316855899694
2005-05-25,57.4907958085528,3.20278455340258,3.20278455340258,3.78270384387632,21.3000063949717,21.3000063949717,25.5635797224582,18.3299566477137,18.3299566477137,3.78270384387632
2005-05-26,59.4732370433305,3.26015658545053,3.26015658545053,3.8322391287557,22.3098637871023,22.3098637871023,26.2181393372982,19.1834956320938,19.1834956320938,3.8322391287557
2005-05-27,59.4732370433305,3.31752861749847,3.31752861749847,3.88177441363508,23.3197211792328,23.3197211792328,26.8726989521382,20.0370346164739,20.0370346164739,3.88177441363508
2005-05-28,57.2075899178703,3.37490064954641,3.37490064954641,3.93130969851446,24.3295785713633,24.3295785713633,27.5272585669782,20.890573600854,20.890573600854,3.93130969851446
2005-05-29,51.8266779949023,3.43227268159436,3.43227268159436,3.98084498339384,25.3394359634938,25.3394359634938,28.1818181818182,21.7441125852341,21.7441125852341,3.98084498339384
2005-05-30,47.5785896346644,3.4896447136423,3.4896447136423,4.03038026827322,26.3492933556244,26.3492933556244,28.8363777966582,22.5976515696142,22.5976515696142,4.03038026827322
2005-05-31,43.613707165109,3.54701674569025,3.54701674569025,4.0799155531526,27.3591507477549,27.3591507477549,29.4909374114982,23.4511905539943,23.4511905539943,4.0799155531526
2005-06-01,41.6312659303313,3.60438877773819,3.60438877773819,4.12945083803198,28.3690081398854,28.3690081398854,30.1454970263381,24.3047295383744,24.3047295383744,4.12945083803198
2005-06-02,42.4808836023789,3.66176080978613,3.66176080978613,4.17898612291136,29.378865532016,29.378865532016,30.8000566411781,25.1582685227545,25.1582685227545,4.17898612291136
2005-06-03,39.3656188048711,3.71913284183408,3.71913284183408,4.22852140779074,30.3887229241465,30.3887229241465,31.4546162560181,26.0118075071346,26.0118075071346,4.22852140779074
2005-06-04,36.5335598980459,3.77650487388202,3.77650487388202,4.27805669267012,31.398580316277,31.398580316277,32.1091758708581,26.8653464915147,26.8653464915147,4.27805669267012
2005-06-05,35.4007363353158,3.83387690592997,3.83387690592997,4.3275919775495,32.4084377084076,32.4084377084076,32.7637354856981,27.7188854758948,27.7188854758948,4.3275919775495
2005-06-06,33.4182951005381,3.89124893797791,3.89124893797791,4.37712726242888,33.4182951005381,33.4182951005381,33.4182951005381,28.5724244602749,28.5724244602749,4.37712726242888
2005-06-07,33.7015009912206,3.94862097002585,3.94862097002585,4.42666254730826,32.9994244525447,32.9994244525447,32.9994244525447,29.425963444655,29.425963444655,4.42666254730826
2005-06-08,48.7114131973945,4.0059930020738,4.0059930020738,4.47619783218764,32.5805538045514,32.5805538045514,32.5805538045514,30.2795024290351,30.2795024290351,4.47619783218764
2005-06-09,40.2152364769187,4.06336503412174,4.06336503412174,4.52573311706702,32.161683156558,32.161683156558,32.161683156558,31.1330414134152,31.1330414134152,4.52573311706702
2005-06-10,37.0999716794109,4.12073706616969,4.12073706616969,4.5752684019464,31.7428125085647,31.7428125085647,31.7428125085647,31.9865803977953,31.9865803977953,4.5752684019464
2005-06-11,38.7992070235061,4.17810909821763,4.17810909821763,4.62480368682578,31.3239418605713,31.3239418605713,31.3239418605713,32.8401193821755,32.8401193821755,4.62480368682578
2005-06-12,38.5160011328236,4.23548113026557,4.23548113026557,4.67433897170516,30.905071212578,30.905071212578,30.905071212578,33.6936583665556,33.6936583665556,4.67433897170516
2005-06-13,36.5335598980459,4.29285316231352,4.29285316231352,4.72387425658454,30.4862005645846,30.4862005645846,30.4862005645846,34.5471973509357,34.5471973509357,4.72387425658454
2005-06-14,35.4007363353158,4.35022519436146,4.35022519436146,4.77340954146392,30.0673299165913,30.0673299165913,30.0673299165913,35.4007363353158,35.4007363353158,4.77340954146392
2005-06-15,35.6839422259983,4.40759722640941,4.40759722640941,4.8229448263433,29.6484592685979,29.6484592685979,29.6484592685979,34.7330784480317,34.7330784480317,4.8229448263433
2005-06-16,38.232795242141,4.46496925845735,4.46496925845735,4.87248011122268,29.2295886206046,29.2295886206046,29.2295886206046,34.0654205607477,34.0654205607477,4.87248011122268
2005-06-17,39.3656188048711,4.52234129050529,4.52234129050529,4.92201539610206,28.8107179726112,28.8107179726112,28.8107179726112,33.3977626734636,33.3977626734636,4.92201539610206
2005-06-18,38.5160011328236,4.57971332255324,4.57971332255324,4.97155068098144,28.3918473246179,28.3918473246179,28.3918473246179,32.7301047861795,32.7301047861795,4.97155068098144
2005-06-19,40.4984423676012,4.63708535460118,4.63708535460118,5.02108596586082,27.9729766766245,27.9729766766245,27.9729766766245,32.0624468988955,32.0624468988955,5.02108596586082
2005-06-20,44.4633248371566,4.69445738664913,4.69445738664913,5.0706212507402,27.5541060286312,27.5541060286312,27.5541060286312,31.3947890116114,31.3947890116114,5.0706212507402
