date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-04-04,4.41801189464741,3.16781038276365,4.15604644576607,4.03858680260549,4.18372338508277,3.99021366311086,4.15004914455162,4.18372338508277,4.15004914455162,4.15004914455162
2008-04-05,6.82526196544888,3.15617715617716,4.12064570943076,4.00056641178136,4.17599958806416,3.95365912499869,4.10865110700185,4.17599958806416,4.10865110700185,4.10865110700185
2008-04-06,7.0518266779949,3.14454392959066,4.08524497309544,3.96254602095724,4.16827579104554,3.91710458688652,4.06725306945208,4.16827579104554,4.06725306945208,4.06725306945208
2008-04-07,6.03228547153781,3.13291070300416,4.04984423676012,3.92452563013311,4.16055199402693,3.88055004877435,4.02585503190231,4.16055199402693,4.02585503190231,4.02585503190231
2008-04-08,5.32427074483149,3.12127747641766,4.01444350042481,3.88650523930898,4.15282819700831,3.84399551066218,3.98445699435254,4.15282819700831,3.98445699435254,3.98445699435254
2008-04-09,4.87114131973945,3.10964424983117,3.97904276408949,3.84848484848485,4.1451043999897,3.80744097255001,3.94305895680277,4.1451043999897,3.94305895680277,3.94305895680277
2008-04-10,4.61625601812518,3.09801102324467,3.94364202775418,3.81046445766072,4.13738060297109,3.77088643443784,3.901660919253,4.13738060297109,3.901660919253,3.901660919253
2008-04-11,4.53129425092042,3.08637779665817,3.90824129141886,3.77244406683659,4.12965680595247,3.73433189632567,3.86026288170323,4.12965680595247,3.86026288170323,3.86026288170323
2008-04-12,4.61625601812518,3.07474457007167,3.87284055508355,3.73442367601246,4.12193300893386,3.69777735821349,3.81886484415346,4.12193300893386,3.81886484415346,3.81886484415346
2008-04-13,4.24808836023789,3.06311134348517,3.83743981874823,3.69640328518833,4.11420921191524,3.66122282010132,3.77746680660369,4.11420921191524,3.77746680660369,3.77746680660369
2008-04-14,4.10648541489663,3.05147811689868,3.80203908241291,3.6583828943642,4.10648541489663,3.62466828198915,3.73606876905393,4.10648541489663,3.73606876905393,3.73606876905393
2008-04-15,4.02152364769187,3.03984489031218,3.7666383460776,3.62036250354007,4.02152364769187,3.58811374387698,3.69467073150416,4.00736335315775,3.69467073150416,3.69467073150416
2008-04-16,3.85160011328236,3.02821166372568,3.73123760974228,3.58234211271594,3.85160011328236,3.55155920576481,3.65327269395439,3.85160011328236,3.65327269395439,3.65327269395439
2008-04-17,3.7666383460776,3.01657843713918,3.69583687340697,3.54432172189181,3.7666383460776,3.51500466765264,3.61187465640462,3.7666383460776,3.61187465640462,3.61187465640462
2008-04-18,3.70999716794109,3.00494521055269,3.66043613707165,3.50630133106769,3.70999716794109,3.47845012954047,3.57047661885485,3.70999716794109,3.57047661885485,3.57047661885485
2008-04-19,4.19144718210139,2.99331198396619,3.62503540073634,3.46828094024356,3.80149445570006,3.4418955914283,3.52907858130508,3.66279618616067,3.52907858130508,3.52907858130508
2008-04-20,4.02152364769187,2.98167875737969,3.58963466440102,3.43026054941943,3.74049626386075,3.40534105331613,3.48768054375531,3.61559520438025,3.48768054375531,3.48768054375531
2008-04-21,3.70999716794109,2.97004553079319,3.5542339280657,3.3922401585953,3.67949807202144,3.36878651520396,3.44628250620554,3.56839422259983,3.44628250620554,3.44628250620554
2008-04-22,3.56839422259983,2.9584123042067,3.51883319173039,3.35421976777117,3.56839422259983,3.33223197709179,3.40488446865577,3.52119324081941,3.40488446865577,3.40488446865577
2008-04-23,3.48343245539507,2.9467790776202,3.48343245539507,3.31619937694704,3.48343245539507,3.29567743897962,3.363486431106,3.47399225903899,3.363486431106,3.363486431106
2008-04-24,3.42679127725857,2.9351458510337,3.42679127725857,3.27817898612291,3.42679127725857,3.25912290086745,3.32208839355623,3.42679127725857,3.32208839355623,3.32208839355623
2008-04-25,3.34182951005381,2.9235126244472,3.34182951005381,3.24015859529878,3.34182951005381,3.22256836275528,3.28069035600646,3.34182951005381,3.28069035600646,3.28069035600646
2008-04-26,3.34182951005381,2.91187939786071,3.33353562325525,3.20213820447465,3.34182951005381,3.18601382464311,3.23929231845669,3.34182951005381,3.23929231845669,3.23929231845669
2008-04-27,3.31350892098556,2.90024617127421,3.28357001254197,3.16411781365052,3.31350892098556,3.14945928653094,3.19789428090693,3.31350892098556,3.19789428090693,3.19789428090693
2008-04-28,4.38969130557916,2.88861294468771,3.2336044018287,3.12609742282639,3.27810818465024,3.11290474841877,3.15649624335716,3.26054941942792,3.15649624335716,3.15649624335716
2008-04-29,3.90824129141886,2.87697971810121,3.18363879111543,3.08807703200227,3.24270744831492,3.0763502103066,3.11509820580739,3.20758991787029,3.11509820580739,3.11509820580739
2008-04-30,3.48343245539507,2.86534649151472,3.13367318040215,3.05005664117814,3.20730671197961,3.03979567219443,3.07370016825762,3.15463041631266,3.07370016825762,3.07370016825762
2008-05-01,3.31350892098556,2.85371326492822,3.08370756968888,3.01203625035401,3.17190597564429,3.00324113408226,3.03230213070785,3.10167091475503,3.03230213070785,3.03230213070785
2008-05-02,3.17190597564429,2.84208003834172,3.0337419589756,2.97401585952988,3.13650523930898,2.96668659597008,2.99090409315808,3.04871141319739,2.99090409315808,2.99090409315808
2008-05-03,3.20022656471255,2.83044681175522,2.98377634826233,2.93599546870575,3.10110450297366,2.93013205785791,2.94950605560831,2.99575191163976,2.94950605560831,2.94950605560831
2008-05-04,3.2285471537808,2.81881358516873,2.93381073754905,2.89797507788162,3.06570376663835,2.89357751974574,2.90810801805854,2.94279241008213,2.90810801805854,2.90810801805854
2008-05-05,3.03030303030303,2.80718035858223,2.88384512683578,2.85995468705749,3.03030303030303,2.85702298163357,2.86670998050877,2.8898329085245,2.86670998050877,2.86670998050877
2008-05-06,2.86037949589351,2.79554713199573,2.83387951612251,2.82193429623336,2.86037949589351,2.8204684435214,2.825311942959,2.83687340696686,2.825311942959,2.825311942959
2008-05-07,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923
2008-05-08,2.81223449447748,2.75348315480256,2.75321438685925,2.75321438685925,2.77064794526673,2.75348315480256,2.75348315480256,2.81223449447748,2.75348315480256,2.76597753233267
2008-05-09,3.42679127725857,2.72305240419589,2.72251486830926,2.72251486830926,2.75738198512424,2.72305240419589,2.72305240419589,2.91041253658076,2.72305240419589,2.74804115925611
2008-05-10,2.97366185216652,2.69262165358922,2.69181534975927,2.69181534975927,2.74411602498174,2.69262165358922,2.69262165358922,2.97366185216652,2.69262165358922,2.73010478617955
2008-05-11,6.54205607476635,2.66219090298255,2.66111583120929,2.66111583120929,2.73085006483924,2.66219090298255,2.66219090298255,2.94904472474566,2.66219090298255,2.71216841310299
2008-05-12,4.50297366185217,2.63176015237587,2.6304163126593,2.6304163126593,2.71758410469675,2.63176015237587,2.63176015237587,2.92442759732479,2.63176015237587,2.69423204002643
2008-05-13,3.54007363353158,2.6013294017692,2.59971679410932,2.59971679410932,2.70431814455425,2.6013294017692,2.6013294017692,2.89981046990393,2.6013294017692,2.67629566694987
2008-05-14,3.17190597564429,2.57089865116253,2.56901727555933,2.56901727555933,2.69105218441175,2.57089865116253,2.57089865116253,2.87519334248306,2.57089865116253,2.65835929387331
2008-05-15,3.39847068819031,2.54046790055586,2.53831775700935,2.53831775700935,2.67778622426925,2.54046790055586,2.54046790055586,2.8505762150622,2.54046790055586,2.64042292079675
2008-05-16,5.15434721042198,2.51003714994919,2.50761823845936,2.50761823845936,2.66452026412676,2.51003714994919,2.51003714994919,2.82595908764133,2.51003714994919,2.62248654772019
2008-05-17,4.04984423676012,2.47960639934252,2.47691871990937,2.47691871990937,2.65125430398426,2.47960639934252,2.47960639934252,2.80134196022046,2.47960639934252,2.60455017464363
2008-05-18,3.56839422259983,2.44917564873585,2.44621920135939,2.44621920135939,2.63798834384176,2.44917564873585,2.44917564873585,2.7767248327996,2.44917564873585,2.58661380156707
2008-05-19,3.37015009912206,2.41874489812917,2.4155196828094,2.4155196828094,2.62472238369926,2.41874489812917,2.41874489812917,2.75210770537873,2.41874489812917,2.56867742849051
2008-05-20,3.11526479750779,2.3883141475225,2.38482016425942,2.38482016425942,2.61145642355677,2.3883141475225,2.3883141475225,2.72749057795787,2.3883141475225,2.55074105541395
2008-05-21,2.97366185216652,2.35788339691583,2.35412064570943,2.35412064570943,2.59819046341427,2.35788339691583,2.35788339691583,2.702873450537,2.35788339691583,2.53280468233739
2008-05-22,2.77541772868876,2.32745264630916,2.32342112715944,2.32342112715944,2.58492450327177,2.32745264630916,2.32745264630916,2.67825632311614,2.32745264630916,2.51486830926083
2008-05-23,2.65363919569527,2.29702189570249,2.29272160860946,2.29272160860946,2.57165854312928,2.29702189570249,2.29702189570249,2.65363919569527,2.29702189570249,2.49693193618427
2008-05-24,3.08694420843954,2.26659114509582,2.26202209005947,2.26202209005947,2.55839258298678,2.26659114509582,2.26659114509582,2.60436137071651,2.26659114509582,2.47899556310771
2008-05-25,2.66213537241575,2.23616039448915,2.23132257150949,2.23132257150949,2.54512662284428,2.23616039448915,2.23616039448915,2.55508354573775,2.23616039448915,2.46105919003115
2008-05-26,2.53186066270178,2.20572964388247,2.2006230529595,2.2006230529595,2.53186066270178,2.20572964388247,2.20572964388247,2.50580572075899,2.20572964388247,2.44312281695459
2008-05-27,2.4780515434721,2.1752988932758,2.16992353440952,2.16992353440952,2.4780515434721,2.1752988932758,2.1752988932758,2.45652789578023,2.1752988932758,2.42518644387803
2008-05-28,2.40725007080147,2.14486814266913,2.13922401585953,2.13922401585953,2.40725007080147,2.14486814266913,2.14486814266913,2.40725007080147,2.14486814266913,2.40725007080147
2008-05-29,2.41291418861512,2.11443739206246,2.10852449730954,2.10852449730954,2.37650200267023,2.11443739206246,2.11443739206246,2.35586843063479,2.11443739206246,2.36807325592372
2008-05-30,2.48088360237893,2.08400664145579,2.07782497875956,2.07782497875956,2.32471578265971,2.08400664145579,2.08400664145579,2.3044867904681,2.08400664145579,2.32889644104597
2008-05-31,2.36476918719909,2.05357589084912,2.04712546020957,2.04712546020957,2.27292956264919,2.05357589084912,2.05357589084912,2.25310515030141,2.05357589084912,2.28971962616822
2008-06-01,2.54885301614274,2.02314514024245,2.01642594165959,2.01642594165959,2.22114334263867,2.02314514024245,2.02314514024245,2.20172351013473,2.02314514024245,2.25054281129048
2008-06-02,3.14358538657604,1.99271438963577,1.9857264231096,1.9857264231096,2.16935712262815,1.99271438963577,1.99271438963577,2.15034186996804,1.99271438963577,2.21136599641273
2008-06-03,2.51203625035401,1.9622836390291,1.95502690455961,1.95502690455961,2.11757090261763,1.9622836390291,1.9622836390291,2.09896022980135,1.9622836390291,2.17218918153498
2008-06-04,2.28263947890116,1.93185288842243,1.92432738600963,1.92432738600963,2.06578468260711,1.93185288842243,1.93185288842243,2.04757858963466,1.93185288842243,2.13301236665723
2008-06-05,2.1297082979326,1.90142213781576,1.89362786745964,1.89362786745964,2.01399846259659,1.90142213781576,1.90142213781576,1.99619694946798,1.90142213781576,2.09383555177948
2008-06-06,2.01642594165959,1.87099138720909,1.86292834890966,1.86292834890966,1.96221224258607,1.87099138720909,1.87099138720909,1.94481530930129,1.87099138720909,2.01642594165959
2008-06-07,1.95978476352308,1.84056063660242,1.83222883035967,1.83222883035967,1.91042602257556,1.84056063660242,1.84056063660242,1.8934336691346,1.84056063660242,1.95978476352308
2008-06-08,1.92296799773435,1.81012988599575,1.80152931180969,1.80152931180969,1.85863980256504,1.81012988599575,1.81012988599575,1.84205202896792,1.81012988599575,1.92296799773435
2008-06-09,1.80685358255452,1.77969913538907,1.7708297932597,1.7708297932597,1.80685358255452,1.77969913538907,1.77969913538907,1.79067038880123,1.77969913538907,1.80685358255452
2008-06-10,1.75587652223166,1.7492683847824,1.74013027470971,1.74013027470971,1.75587652223166,1.7492683847824,1.7492683847824,1.73928874863454,1.7492683847824,1.75587652223166
2008-06-11,1.68790710846786,1.68790710846786,1.68790710846786,1.68790710846786,1.68790710846786,1.68790710846786,1.68790710846786,1.68790710846786,1.68790710846786,1.68790710846786
2008-06-12,1.70206740300198,1.68840688356906,1.67873123760974,1.67873123760974,1.70206740300198,1.68840688356906,1.68840688356906,1.66444147752559,1.68840688356906,1.70206740300198
2008-06-13,1.68790710846786,1.65797613296239,1.64803171905976,1.64803171905976,1.67909625853551,1.65797613296239,1.65797613296239,1.64097584658332,1.65797613296239,1.68790710846786
2008-06-14,1.76437269895214,1.62754538235572,1.61733220050977,1.61733220050977,1.64715692753076,1.62754538235572,1.62754538235572,1.61751021564106,1.62754538235572,1.74124421787973
2008-06-15,2.04191447182101,1.59711463174905,1.58663268195978,1.58663268195978,1.61521759652601,1.59711463174905,1.59711463174905,1.59404458469879,1.59711463174905,1.70206740300198
2008-06-16,1.81818181818182,1.56668388114237,1.5559331634098,1.5559331634098,1.58327826552126,1.56668388114237,1.56668388114237,1.57057895375652,1.56668388114237,1.66289058812423
2008-06-17,1.66241857830643,1.5362531305357,1.52523364485981,1.52523364485981,1.5513389345165,1.5362531305357,1.5362531305357,1.54711332281426,1.5362531305357,1.62371377324648
2008-06-18,1.52364769187199,1.50582237992903,1.49453412630983,1.49453412630983,1.51939960351175,1.50582237992903,1.50582237992903,1.52364769187199,1.50582237992903,1.52364769187199
2008-06-19,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818
2008-06-20,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946
2008-06-21,1.41036533559898,1.41036533559898,1.40243557065987,1.40243557065987,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898
2008-06-22,1.48966298499009,1.38409937750235,1.37173605210988,1.37173605210988,1.39164227949275,1.38409937750235,1.38409937750235,1.39400232858177,1.38409937750235,1.42782969885774
2008-06-23,1.5916171056358,1.35366862689567,1.3410365335599,1.3410365335599,1.359702948488,1.35366862689567,1.35366862689567,1.36159098775921,1.35366862689567,1.38865288397999
2008-06-24,1.39903709997168,1.323237876289,1.31033701500991,1.31033701500991,1.32776361748324,1.323237876289,1.323237876289,1.32917964693666,1.323237876289,1.34947606910224
2008-06-25,1.29425092041914,1.29280712568233,1.27963749645993,1.27963749645993,1.29425092041914,1.29280712568233,1.29280712568233,1.29425092041914,1.29280712568233,1.29425092041914
2008-06-26,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994
2008-06-27,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899
2008-06-28,1.34806003964882,1.23131627804525,1.23131627804525,1.23131627804525,1.23131627804525,1.23131627804525,1.23131627804525,1.24893797790994,1.23131627804525,1.23131627804525
2008-06-29,1.69640328518833,1.23068693162151,1.23068693162151,1.23068693162151,1.23068693162151,1.23068693162151,1.23068693162151,1.26593033135089,1.23068693162151,1.23068693162151
2008-06-30,2.48088360237893,1.23005758519777,1.23005758519777,1.23005758519777,1.23005758519777,1.23005758519777,1.23005758519777,1.28292268479184,1.23005758519777,1.23005758519777
2008-07-01,1.72189181534976,1.22942823877403,1.22942823877403,1.22942823877403,1.22942823877403,1.22942823877403,1.22942823877403,1.2999150382328,1.22942823877403,1.22942823877403
2008-07-02,1.42735768903993,1.22879889235029,1.22879889235029,1.22879889235029,1.22879889235029,1.22879889235029,1.22879889235029,1.31690739167375,1.22879889235029,1.22879889235029
2008-07-03,1.3338997451147,1.22816954592656,1.22816954592656,1.22816954592656,1.22816954592656,1.22816954592656,1.22816954592656,1.3338997451147,1.22816954592656,1.22816954592656
2008-07-04,1.28575474369867,1.22754019950282,1.22754019950282,1.22754019950282,1.22754019950282,1.22754019950282,1.22754019950282,1.28575474369867,1.22754019950282,1.22754019950282
2008-07-05,1.24044180118946,1.22691085307908,1.22691085307908,1.22691085307908,1.22691085307908,1.22691085307908,1.22691085307908,1.24044180118946,1.22691085307908,1.22691085307908
2008-07-06,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534,1.22628150665534
2008-07-07,1.25460209572359,1.21513027470971,1.21571869235421,1.21513027470971,1.21644796878442,1.21513027470971,1.21513027470971,1.23725573491929,1.21571869235421,1.21571869235421
