date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-02-05,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1980-02-06,4.21976777116964,3.21910695742471,3.21910695742471,3.21910695742471,3.22339795576839,3.22339795576839,3.22339795576839,3.2826137329111,3.2826137329111,3.2826137329111
1980-02-07,3.65335598980459,3.2285471537808,3.2285471537808,3.2285471537808,3.23498365129631,3.23498365129631,3.23498365129631,3.32380731701038,3.32380731701038,3.32380731701038
1980-02-08,3.37015009912206,3.23798735013688,3.23798735013688,3.23798735013688,3.24656934682423,3.24656934682423,3.24656934682423,3.36500090110965,3.36500090110965,3.36500090110965
1980-02-09,21.6086094590767,3.24742754649297,3.24742754649297,3.24742754649297,3.25815504235215,3.25815504235215,3.25815504235215,3.40619448520893,3.40619448520893,3.40619448520893
1980-02-10,16.7941093174738,3.25686774284905,3.25686774284905,3.25686774284905,3.26974073788007,3.26974073788007,3.26974073788007,3.4473880693082,3.4473880693082,3.4473880693082
1980-02-11,5.66411781365052,3.26630793920514,3.26630793920514,3.26630793920514,3.281326433408,3.281326433408,3.281326433408,3.48858165340748,3.48858165340748,3.48858165340748
1980-02-12,4.41801189464741,3.27574813556122,3.27574813556122,3.27574813556122,3.29291212893592,3.29291212893592,3.29291212893592,3.52977523750676,3.52977523750676,3.52977523750676
1980-02-13,3.90824129141886,3.2851883319173,3.2851883319173,3.2851883319173,3.30449782446384,3.30449782446384,3.30449782446384,3.57096882160603,3.57096882160603,3.57096882160603
1980-02-14,3.70999716794109,3.29462852827339,3.29462852827339,3.29462852827339,3.31608351999176,3.31608351999176,3.31608351999176,3.61216240570531,3.61216240570531,3.61216240570531
1980-02-15,3.65335598980459,3.30406872462947,3.30406872462947,3.30406872462947,3.32766921551968,3.32766921551968,3.32766921551968,3.65335598980459,3.65335598980459,3.65335598980459
1980-02-16,21.8351741716228,3.31350892098556,3.31350892098556,3.31350892098556,3.3392549110476,3.3392549110476,3.3392549110476,3.63592793499336,3.63592793499336,3.63592793499336
1980-02-17,5.80572075899179,3.32294911734164,3.32294911734164,3.32294911734164,3.35084060657553,3.35084060657553,3.35084060657553,3.61849988018212,3.61849988018212,3.61849988018212
1980-02-18,4.3613707165109,3.33238931369772,3.33238931369772,3.33238931369772,3.36242630210345,3.36242630210345,3.36242630210345,3.60107182537089,3.60107182537089,3.60107182537089
1980-02-19,4.02152364769187,3.34182951005381,3.34182951005381,3.34182951005381,3.37401199763137,3.37401199763137,3.37401199763137,3.58364377055966,3.58364377055966,3.58364377055966
1980-02-20,4.53129425092042,3.35126970640989,3.35126970640989,3.35126970640989,3.38559769315929,3.38559769315929,3.38559769315929,3.56621571574843,3.56621571574843,3.56621571574843
1980-02-21,3.85160011328236,3.36070990276598,3.36070990276598,3.36070990276598,3.39718338868721,3.39718338868721,3.39718338868721,3.54878766093719,3.54878766093719,3.54878766093719
1980-02-22,7.44831492495044,3.37015009912206,3.37015009912206,3.37015009912206,3.40876908421513,3.40876908421513,3.40876908421513,3.53135960612596,3.53135960612596,3.53135960612596
1980-02-23,4.3047295383744,3.37959029547815,3.37959029547815,3.37959029547815,3.42035477974305,3.42035477974305,3.42035477974305,3.51393155131473,3.51393155131473,3.51393155131473
1980-02-24,5.06938544321722,3.38903049183423,3.38903049183423,3.38903049183423,3.43194047527098,3.43194047527098,3.43194047527098,3.4965034965035,3.4965034965035,3.4965034965035
1980-02-25,3.68167657887284,3.39847068819031,3.39847068819031,3.39847068819031,3.4435261707989,3.4435261707989,3.4435261707989,3.47907544169226,3.47907544169226,3.47907544169226
1980-02-26,3.45511186632682,3.4079108845464,3.4079108845464,3.4079108845464,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1980-02-27,3.48343245539507,3.41735108090248,3.41735108090248,3.41735108090248,3.43623147361465,3.43623147361465,3.43623147361465,3.4442193320698,3.4442193320698,3.4442193320698
1980-02-28,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.41735108090248,3.41735108090248,3.41735108090248,3.42679127725857,3.42679127725857,3.42679127725857
1980-02-29,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
1980-03-01,4.38969130557916,3.43498934251517,3.46140533056421,3.39886402970515,3.42611697751885,3.42611697751885,3.42611697751885,3.54715378079864,3.54715378079864,3.54715378079864
1980-03-02,4.41801189464741,3.47150799684002,3.5243399729381,3.39925737121999,3.45376326684738,3.45376326684738,3.45376326684738,3.69583687340697,3.69583687340697,3.69583687340697
1980-03-03,3.51175304446332,3.50802665116487,3.51175304446332,3.39965071273482,3.48140955617591,3.48140955617591,3.48140955617591,3.51175304446332,3.51175304446332,3.51175304446332
1980-03-04,3.51175304446332,3.51175304446332,3.51175304446332,3.40004405424966,3.50905584550444,3.50905584550444,3.50905584550444,3.51175304446332,3.51175304446332,3.51175304446332
1980-03-05,21.6086094590767,3.58106395981457,3.71314390005979,3.4004373957645,3.53670213483298,3.53670213483298,3.53670213483298,4.14188615123195,4.14188615123195,4.14188615123195
1980-03-06,7.61823845935995,3.61758261413943,3.77607854243368,3.40083073727934,3.56434842416151,3.56434842416151,3.56434842416151,4.29056924384027,4.29056924384027,4.29056924384027
1980-03-07,9.37411498159162,3.65410126846428,3.83901318480758,3.40122407879417,3.59199471349004,3.59199471349004,3.59199471349004,4.4392523364486,4.4392523364486,4.4392523364486
1980-03-08,137.071651090343,3.69061992278913,3.90194782718147,3.40161742030901,3.61964100281857,3.61964100281857,3.61964100281857,4.58793542905692,4.58793542905692,4.58793542905692
1980-03-09,50.6938544321722,3.72713857711398,3.96488246955537,3.40201076182385,3.6472872921471,3.6472872921471,3.6472872921471,4.73661852166525,4.73661852166525,4.73661852166525
1980-03-10,8.55281789861229,3.76365723143883,4.02781711192926,3.40240410333868,3.67493358147564,3.67493358147564,3.67493358147564,4.88530161427358,4.88530161427358,4.88530161427358
1980-03-11,6.5137354856981,3.80017588576369,4.09075175430316,3.40279744485352,3.70257987080417,3.70257987080417,3.70257987080417,5.0339847068819,5.0339847068819,5.0339847068819
1980-03-12,49.5610308694421,3.83669454008854,4.15368639667705,3.40319078636836,3.7302261601327,3.7302261601327,3.7302261601327,5.18266779949023,5.18266779949023,5.18266779949023
1980-03-13,43.8969130557916,3.87321319441339,4.21662103905095,3.40358412788319,3.75787244946123,3.75787244946123,3.75787244946123,5.33135089209856,5.33135089209856,5.33135089209856
1980-03-14,9.00594732370433,3.90973184873824,4.27955568142484,3.40397746939803,3.78551873878977,3.78551873878977,3.78551873878977,5.48003398470688,5.48003398470688,5.48003398470688
1980-03-15,6.79694137638063,3.9462505030631,4.34249032379873,3.40437081091287,3.8131650281183,3.8131650281183,3.8131650281183,5.62871707731521,5.62871707731521,5.62871707731521
1980-03-16,5.77740016992353,3.98276915738795,4.40542496617263,3.4047641524277,3.84081131744683,3.84081131744683,3.84081131744683,5.77740016992353,5.77740016992353,5.77740016992353
1980-03-17,10.2803738317757,4.0192878117128,4.46835960854652,3.40515749394254,3.86845760677536,3.86845760677536,3.86845760677536,5.71560979377462,5.71560979377462,5.71560979377462
1980-03-18,14.1036533559898,4.05580646603765,4.53129425092042,3.40555083545738,3.8961038961039,3.8961038961039,3.8961038961039,5.6538194176257,5.6538194176257,5.6538194176257
1980-03-19,6.28717077315208,4.0923251203625,4.59422889329431,3.40594417697221,3.92375018543243,3.92375018543243,3.92375018543243,5.59202904147679,5.59202904147679,5.59202904147679
1980-03-20,6.14556782781082,4.12884377468735,4.65716353566821,3.40633751848705,3.95139647476096,3.95139647476096,3.95139647476096,5.53023866532788,5.53023866532788,5.53023866532788
1980-03-21,22.1183800623053,4.16536242901221,4.7200981780421,3.40673086000189,3.97904276408949,3.97904276408949,3.97904276408949,5.46844828917896,5.46844828917896,5.46844828917896
1980-03-22,7.0518266779949,4.20188108333706,4.783032820416,3.40712420151672,4.00668905341803,4.00668905341803,4.00668905341803,5.40665791303005,5.40665791303005,5.40665791303005
1980-03-23,5.66411781365052,4.23839973766191,4.84596746278989,3.40751754303156,4.03433534274656,4.03433534274656,4.03433534274656,5.34486753688113,5.34486753688113,5.34486753688113
1980-03-24,11.4698385726423,4.27491839198676,4.90890210516379,3.4079108845464,4.06198163207509,4.06198163207509,4.06198163207509,5.28307716073222,5.28307716073222,5.28307716073222
1980-03-25,6.48541489662985,4.31143704631162,4.97183674753768,3.40830422606124,4.08962792140362,4.08962792140362,4.08962792140362,5.2212867845833,5.2212867845833,5.2212867845833
1980-03-26,5.32427074483149,4.34795570063647,5.03477138991158,3.40869756757607,4.11727421073215,4.11727421073215,4.11727421073215,5.15949640843439,5.15949640843439,5.15949640843439
1980-03-27,5.09770603228547,4.38447435496132,5.09770603228547,3.40909090909091,4.14492050006069,4.14492050006069,4.14492050006069,5.09770603228547,5.09770603228547,5.09770603228547
1980-03-28,68.2526196544888,4.42099300928617,5.06938544321722,3.40948425060575,4.17256678938922,4.17256678938922,4.17256678938922,5.06938544321722,5.06938544321722,5.06183328613235
1980-03-29,49.2778249787596,4.45751166361102,5.04106485414897,3.40987759212058,4.20021307871775,4.20021307871775,4.20021307871775,5.04106485414897,5.04106485414897,5.02596053997923
1980-03-30,22.5998300764656,4.49403031793588,5.01274426508071,3.41027093363542,4.22785936804628,4.22785936804628,4.22785936804628,5.01274426508071,5.01274426508071,4.99008779382611
1980-03-31,9.45907674879637,4.53054897226073,4.98442367601246,3.41066427515026,4.25550565737482,4.25550565737482,4.25550565737482,4.98442367601246,4.98442367601246,4.95421504767299
1980-04-01,7.25007080147267,4.56706762658558,4.95610308694421,3.41105761666509,4.28315194670335,4.28315194670335,4.28315194670335,4.95610308694421,4.95610308694421,4.91834230151987
1980-04-02,6.34381195128859,4.60358628091043,4.92778249787596,3.41145095817993,4.31079823603188,4.31079823603188,4.31079823603188,4.92778249787596,4.92778249787596,4.88246955536675
1980-04-03,5.9756442934013,4.64010493523528,4.8994619088077,3.41184429969477,4.33844452536041,4.33844452536041,4.33844452536041,4.8994619088077,4.8994619088077,4.84659680921363
1980-04-04,5.83404134806004,4.67662358956014,4.87114131973945,3.4122376412096,4.36609081468895,4.36609081468895,4.36609081468895,4.87114131973945,4.87114131973945,4.81072406306051
1980-04-05,5.04106485414897,4.71314224388499,4.8428207306712,3.41263098272444,4.39373710401748,4.39373710401748,4.39373710401748,4.8428207306712,4.8428207306712,4.77485131690739
1980-04-06,4.81450014160295,4.74966089820984,4.81450014160295,3.41302432423928,4.42138339334601,4.42138339334601,4.42138339334601,4.81450014160295,4.81450014160295,4.73897857075427
1980-04-07,4.78617955253469,4.78617955253469,4.78617955253469,3.41341766575411,4.44902968267454,4.44902968267454,4.44902968267454,4.78617955253469,4.78617955253469,4.70310582460115
1980-04-08,7.44831492495044,4.74619754443834,4.75111596606924,3.41381100726895,4.47667597200307,4.47667597200307,4.47667597200307,4.72953837439819,4.72953837439819,4.66723307844803
1980-04-09,5.83404134806004,4.70621553634198,4.71605237960378,3.41420434878379,4.50432226133161,4.50432226133161,4.50432226133161,4.67289719626168,4.67289719626168,4.63136033229491
1980-04-10,4.67289719626168,4.66623352824562,4.67289719626168,3.41459769029863,4.53196855066014,4.53196855066014,4.53196855066014,4.61625601812518,4.61625601812518,4.59548758614179
1980-04-11,4.55961483998867,4.55961483998867,4.55961483998867,3.41499103181346,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1980-04-12,8.071367884452,4.58626951205291,4.61086162020741,3.4153843733283,4.5296283339164,4.52185405456433,4.52185405456433,4.5407344472765,4.5296283339164,4.52743235241111
1980-04-13,16.1710563579722,4.54628750395655,4.57579803374196,3.41577771484314,4.49964182784414,4.48409326914,4.48409326914,4.52185405456433,4.49964182784414,4.49524986483355
1980-04-14,21.297082979326,4.5063054958602,4.5407344472765,3.41617105635797,4.46965532177187,4.44633248371566,4.44633248371566,4.50297366185217,4.46965532177187,4.46306737725599
1980-04-15,6.82526196544888,4.46632348776384,4.50567086081105,3.41656439787281,4.4396688156996,4.40857169829132,4.40857169829132,4.48409326914,4.4396688156996,4.43088488967843
1980-04-16,5.60747663551402,4.42634147966748,4.47060727434559,3.41695773938765,4.40968230962733,4.37081091286699,4.37081091286699,4.46521287642783,4.40968230962733,4.39870240210087
1980-04-17,5.15434721042198,4.38635947157113,4.43554368788014,3.41735108090248,4.37969580355507,4.33305012744265,4.33305012744265,4.44633248371566,4.37969580355507,4.36651991452331
1980-04-18,4.95610308694421,4.34637746347477,4.40048010141468,3.41774442241732,4.3497092974828,4.29528934201831,4.29528934201831,4.42745209100349,4.3497092974828,4.33433742694575
1980-04-19,4.70121778532993,4.30639545537841,4.36541651494923,3.41813776393216,4.31972279141053,4.25752855659398,4.25752855659398,4.40857169829132,4.31972279141053,4.30215493936819
1980-04-20,4.53129425092042,4.26641344728206,4.33035292848377,3.41853110544699,4.28973628533826,4.21976777116964,4.21976777116964,4.38969130557916,4.28973628533826,4.26997245179063
1980-04-21,4.53129425092042,4.2264314391857,4.29528934201831,3.41892444696183,4.259749779266,4.1820069857453,4.1820069857453,4.37081091286699,4.259749779266,4.23778996421307
1980-04-22,4.44633248371566,4.18644943108934,4.26022575555286,3.41931778847667,4.22976327319373,4.14424620032097,4.14424620032097,4.35193052015482,4.22976327319373,4.20560747663551
1980-04-23,4.33305012744265,4.14646742299299,4.2251621690874,3.4197111299915,4.19977676712146,4.10648541489663,4.10648541489663,4.33305012744265,4.19977676712146,4.17342498905795
1980-04-24,4.19144718210139,4.10648541489663,4.19009858262195,3.42010447150634,4.16979026104919,4.06872462947229,4.06872462947229,4.19144718210139,4.16979026104919,4.14124250148039
1980-04-25,4.10648541489663,4.06650340680027,4.10648541489663,3.42049781302118,4.10648541489663,4.03096384404796,4.03096384404796,4.10648541489663,4.10648541489663,4.10648541489663
1980-04-26,4.19144718210139,4.02652139870392,4.11997140969104,3.42089115453601,4.10981724890466,3.99320305862362,3.99320305862362,4.16312659303313,4.10981724890466,4.07687752632527
1980-04-27,4.07816482582838,3.98653939060756,4.07816482582838,3.42128449605085,4.07816482582838,3.95544227319928,3.95544227319928,4.07816482582838,4.07816482582838,4.04469503874772
1980-04-28,4.04984423676012,3.9465573825112,4.04984423676012,3.42167783756569,4.04984423676012,3.91768148777495,3.91768148777495,4.04984423676012,4.04984423676012,4.01251255117015
1980-04-29,4.8428207306712,3.90657537441485,4.01523018345448,3.42207117908052,4.01637444967946,3.87992070235061,3.87992070235061,4.01019541206457,4.01019541206457,3.9803300635926
1980-04-30,4.04984423676012,3.86659336631849,3.98061613014884,3.42246452059536,3.9829046625988,3.84215991692627,3.84215991692627,3.97054658736902,3.97054658736902,3.94814757601504
1980-05-01,3.96488246955537,3.82661135822213,3.9460020768432,3.4228578621102,3.94943487551814,3.80439913150193,3.80439913150193,3.93089776267346,3.93089776267346,3.91596508843748
1980-05-02,3.87992070235061,3.78662935012578,3.87992070235061,3.42325120362504,3.87992070235061,3.7666383460776,3.7666383460776,3.87992070235061,3.87992070235061,3.87992070235061
1980-05-03,3.85160011328236,3.74664734202942,3.85160011328236,3.42364454513987,3.85160011328236,3.72887756065326,3.72887756065326,3.85160011328236,3.85160011328236,3.85160011328236
1980-05-04,3.7666383460776,3.70666533393306,3.7666383460776,3.42403788665471,3.7666383460776,3.69111677522892,3.69111677522892,3.7666383460776,3.7666383460776,3.7666383460776
1980-05-05,3.96488246955537,3.66668332583671,3.80754586362063,3.42443122816955,3.81555572719549,3.65335598980459,3.65335598980459,3.79495893514585,3.74539790427641,3.74539790427641
1980-05-06,4.58793542905692,3.62670131774035,3.77293181031499,3.42482456968438,3.78208594011483,3.61559520438025,3.61559520438025,3.7666383460776,3.69229679977344,3.69229679977344
1980-05-07,3.73831775700935,3.58671930964399,3.73831775700935,3.42521791119922,3.73831775700935,3.57783441895591,3.57783441895591,3.73831775700935,3.63919569527046,3.63919569527046
1980-05-08,3.73831775700935,3.54673730154764,3.66043613707165,3.42561125271406,3.7151463659535,3.54007363353158,3.54007363353158,3.66043613707165,3.58609459076749,3.58609459076749
1980-05-09,3.68167657887284,3.50675529345128,3.58255451713396,3.42600459422889,3.68167657887284,3.50231284810724,3.50231284810724,3.58255451713396,3.53299348626451,3.53299348626451
1980-05-10,3.54007363353158,3.46677328535492,3.50467289719626,3.42639793574373,3.54007363353158,3.4645520626829,3.4645520626829,3.50467289719626,3.47989238176154,3.47989238176154
