date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1961-01-11,3.68167657887284,3.59224313970994,3.68167657887284,3.59224313970994,3.59224313970994,3.22242378317145,3.22242378317145,3.59224313970994,3.22242378317145,3.22242378317145
1961-01-12,3.68167657887284,3.54752642012849,3.63169906875239,3.54752642012849,3.54752642012849,3.19946114338638,3.19946114338638,3.54752642012849,3.19946114338638,3.19946114338638
1961-01-13,3.68167657887284,3.50280970054703,3.58172155863195,3.50280970054703,3.50280970054703,3.17649850360131,3.17649850360131,3.50280970054703,3.17649850360131,3.17649850360131
1961-01-14,3.68167657887284,3.45809298096558,3.5317440485115,3.45809298096558,3.45809298096558,3.15353586381624,3.15353586381624,3.45809298096558,3.15353586381624,3.15353586381624
1961-01-15,3.8232795242141,3.41337626138413,3.48176653839106,3.41337626138413,3.41337626138413,3.13057322403117,3.13057322403117,3.41337626138413,3.13057322403117,3.13057322403117
1961-01-16,3.8232795242141,3.36865954180268,3.43178902827061,3.36865954180268,3.36865954180268,3.1076105842461,3.1076105842461,3.36865954180268,3.1076105842461,3.1076105842461
1961-01-17,3.8232795242141,3.32394282222123,3.38181151815017,3.32394282222123,3.32394282222123,3.08464794446103,3.08464794446103,3.32394282222123,3.08464794446103,3.08464794446103
1961-01-18,3.8232795242141,3.27922610263978,3.33183400802972,3.27922610263978,3.27922610263978,3.06168530467596,3.06168530467596,3.27922610263978,3.06168530467596,3.06168530467596
1961-01-19,3.68167657887284,3.23450938305833,3.28185649790927,3.23450938305833,3.23450938305833,3.03872266489089,3.03872266489089,3.23450938305833,3.03872266489089,3.03872266489089
1961-01-20,3.54007363353158,3.18979266347687,3.23187898778883,3.18979266347687,3.18979266347687,3.01576002510582,3.01576002510582,3.18979266347687,3.01576002510582,3.01576002510582
1961-01-21,3.8232795242141,3.14507594389542,3.18190147766838,3.14507594389542,3.14507594389542,2.99279738532075,2.99279738532075,3.14507594389542,2.99279738532075,2.99279738532075
1961-01-22,3.68167657887284,3.10035922431397,3.13192396754794,3.10035922431397,3.10035922431397,2.96983474553568,2.96983474553568,3.10035922431397,2.96983474553568,2.96983474553568
1961-01-23,4.24808836023789,3.05564250473252,3.08194645742749,3.05564250473252,3.05564250473252,2.94687210575061,2.94687210575061,3.05564250473252,2.94687210575061,2.94687210575061
1961-01-24,3.96488246955537,3.01092578515107,3.03196894730704,3.01092578515107,3.01092578515107,2.92390946596554,2.92390946596554,3.01092578515107,2.92390946596554,2.92390946596554
1961-01-25,3.96488246955537,2.96620906556962,2.9819914371866,2.96620906556962,2.96620906556962,2.90094682618047,2.90094682618047,2.96620906556962,2.90094682618047,2.90094682618047
1961-01-26,3.54007363353158,2.92149234598816,2.93201392706615,2.92149234598816,2.92149234598816,2.8779841863954,2.8779841863954,2.92149234598816,2.8779841863954,2.8779841863954
1961-01-27,3.11526479750779,2.87677562640671,2.88203641694571,2.87677562640671,2.87677562640671,2.85502154661033,2.85502154661033,2.87677562640671,2.85502154661033,2.85502154661033
1961-01-28,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1961-01-29,3.11526479750779,2.87711438943385,2.87711438943385,2.87711438943385,2.87711438943385,2.87711438943385,2.87711438943385,2.87711438943385,2.87711438943385,2.87711438943385
1961-01-30,3.39847068819031,2.92216987204243,2.92216987204243,2.92216987204243,2.92216987204243,2.92216987204243,2.92216987204243,2.92216987204243,2.92216987204243,2.92216987204243
1961-01-31,3.8232795242141,2.96722535465101,2.96722535465101,2.96722535465101,2.96722535465101,2.96722535465101,2.96722535465101,2.96722535465101,2.96722535465101,2.96722535465101
1961-02-01,4.24808836023789,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596,3.0122808372596
1961-02-02,4.38969130557916,3.05733631986818,3.05733631986818,3.05733631986818,3.05733631986818,3.05733631986818,3.05733631986818,3.05733631986818,3.05733631986818,3.05733631986818
1961-02-03,4.38969130557916,3.10239180247676,3.10239180247676,3.10239180247676,3.10239180247676,3.10239180247676,3.10239180247676,3.10239180247676,3.10239180247676,3.10239180247676
1961-02-04,4.38969130557916,3.14744728508535,3.14744728508535,3.14744728508535,3.14744728508535,3.14744728508535,3.14744728508535,3.14744728508535,3.14744728508535,3.14744728508535
1961-02-05,4.24808836023789,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393,3.19250276769393
1961-02-06,4.10648541489663,3.23755825030252,3.23755825030252,3.23755825030252,3.23755825030252,3.23755825030252,3.23755825030252,3.23755825030252,3.23755825030252,3.23755825030252
1961-02-07,4.38969130557916,3.2826137329111,3.2826137329111,3.2826137329111,3.2826137329111,3.2826137329111,3.2826137329111,3.2826137329111,3.2826137329111,3.2826137329111
1961-02-08,4.38969130557916,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968
1961-02-09,4.53129425092042,3.37272469812827,3.37272469812827,3.37272469812827,3.37272469812827,3.37272469812827,3.37272469812827,3.37272469812827,3.37272469812827,3.37272469812827
1961-02-10,4.81450014160295,3.41778018073685,3.41778018073685,3.41778018073685,3.41778018073685,3.41778018073685,3.41778018073685,3.41778018073685,3.41778018073685,3.41778018073685
1961-02-11,5.09770603228547,3.46283566334543,3.46283566334543,3.46283566334543,3.46283566334543,3.46283566334543,3.46283566334543,3.46283566334543,3.46283566334543,3.46283566334543
1961-02-12,7.08014726706315,3.50789114595402,3.50789114595402,3.50789114595402,3.50789114595402,3.50789114595402,3.50789114595402,3.50789114595402,3.50789114595402,3.50789114595402
1961-02-13,5.09770603228547,3.5529466285626,3.5529466285626,3.5529466285626,3.5529466285626,3.5529466285626,3.5529466285626,3.5529466285626,3.5529466285626,3.5529466285626
1961-02-14,4.67289719626168,3.59800211117118,3.59800211117118,3.59800211117118,3.59800211117118,3.59800211117118,3.59800211117118,3.59800211117118,3.59800211117118,3.59800211117118
1961-02-15,4.53129425092042,3.64305759377977,3.64305759377977,3.64305759377977,3.64305759377977,3.64305759377977,3.64305759377977,3.64305759377977,3.64305759377977,3.64305759377977
1961-02-16,4.38969130557916,3.68811307638835,3.68811307638835,3.68811307638835,3.68811307638835,3.68811307638835,3.68811307638835,3.68811307638835,3.68811307638835,3.68811307638835
1961-02-17,4.24808836023789,3.73316855899694,3.73316855899694,3.73316855899694,3.73316855899694,3.73316855899694,3.73316855899694,3.73316855899694,3.73316855899694,3.73316855899694
1961-02-18,3.96488246955537,3.77822404160552,3.77822404160552,3.77822404160552,3.77822404160552,3.77822404160552,3.77822404160552,3.77822404160552,3.77822404160552,3.77822404160552
1961-02-19,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
1961-02-20,3.8232795242141,3.8051253004524,3.8232795242141,3.8035409318332,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8051253004524,3.8035409318332
1961-02-21,4.53129425092042,3.7869710766907,3.87048050599452,3.7838023394523,3.8232795242141,3.80464755772183,3.8029241008213,3.87048050599452,3.7869710766907,3.7838023394523
1961-02-22,4.38969130557916,3.768816852929,3.89408099688473,3.76406374707139,3.8232795242141,3.78601559122956,3.78256867742849,3.89408099688473,3.768816852929,3.76406374707139
1961-02-23,4.38969130557916,3.7506626291673,3.91768148777495,3.74432515469049,3.8232795242141,3.76738362473729,3.76221325403568,3.91768148777495,3.7506626291673,3.74432515469049
1961-02-24,4.24808836023789,3.7325084054056,3.94128197866516,3.72458656230959,3.8232795242141,3.74875165824502,3.74185783064288,3.94128197866516,3.7325084054056,3.72458656230959
1961-02-25,3.96488246955537,3.7143541816439,3.96488246955537,3.70484796992868,3.8232795242141,3.73011969175275,3.72150240725007,3.96488246955537,3.7143541816439,3.70484796992868
1961-02-26,4.24808836023789,3.6961999578822,3.94914880896189,3.68510937754778,3.8232795242141,3.71148772526047,3.70114698385726,3.9527450742404,3.6961999578822,3.68510937754778
1961-02-27,4.10648541489663,3.6780457341205,3.93341514836842,3.66537078516688,3.8232795242141,3.6928557587682,3.68079156046446,3.94060767892544,3.6780457341205,3.66537078516688
1961-02-28,3.96488246955537,3.6598915103588,3.91768148777495,3.64563219278597,3.8232795242141,3.67422379227593,3.66043613707165,3.92847028361047,3.6598915103588,3.64563219278597
1961-03-01,4.24808836023789,3.6417372865971,3.90194782718147,3.62589360040507,3.8232795242141,3.65559182578366,3.64008071367884,3.91633288829551,3.6417372865971,3.62589360040507
1961-03-02,4.24808836023789,3.6235830628354,3.886214166588,3.60615500802417,3.8232795242141,3.63695985929139,3.61972529028604,3.90419549298054,3.6235830628354,3.60615500802417
1961-03-03,4.24808836023789,3.6054288390737,3.87048050599452,3.58641641564326,3.8232795242141,3.61832789279912,3.59936986689323,3.89205809766557,3.6054288390737,3.58641641564326
1961-03-04,4.10648541489663,3.587274615312,3.85474684540105,3.56667782326236,3.8232795242141,3.59969592630685,3.57901444350042,3.87992070235061,3.587274615312,3.56667782326236
1961-03-05,3.96488246955537,3.5691203915503,3.83901318480758,3.54693923088146,3.8232795242141,3.58106395981457,3.55865902010762,3.86778330703564,3.5691203915503,3.54693923088146
1961-03-06,3.8232795242141,3.5509661677886,3.8232795242141,3.52720063850055,3.8232795242141,3.5624319933223,3.53830359671481,3.8232795242141,3.5509661677886,3.52720063850055
1961-03-07,3.96488246955537,3.5328119440269,3.78282153983089,3.50746204611965,3.78709210484911,3.54380002683003,3.517948173322,3.84350851640571,3.5328119440269,3.50746204611965
1961-03-08,4.10648541489663,3.5146577202652,3.74236355544767,3.48772345373875,3.75090468548412,3.52516806033776,3.4975927499292,3.83137112109075,3.5146577202652,3.48772345373875
1961-03-09,3.96488246955537,3.4965034965035,3.70190557106445,3.46798486135784,3.71471726611914,3.50653609384549,3.47723732653639,3.81923372577578,3.4965034965035,3.46798486135784
1961-03-10,3.96488246955537,3.4783492727418,3.66144758668123,3.44824626897694,3.67852984675415,3.48790412735322,3.45688190314358,3.80709633046082,3.4783492727418,3.44824626897694
1961-03-11,3.79495893514585,3.4601950489801,3.62098960229801,3.42850767659604,3.64234242738916,3.46927216086095,3.43652647975078,3.79495893514585,3.4601950489801,3.42850767659604
1961-03-12,3.68167657887284,3.4420408252184,3.5805316179148,3.40876908421513,3.60615500802417,3.45064019436867,3.41617105635797,3.68167657887284,3.4420408252184,3.40876908421513
1961-03-13,3.54007363353158,3.42388660145669,3.54007363353158,3.38903049183423,3.54007363353158,3.4320082278764,3.39581563296517,3.54007363353158,3.42388660145669,3.38903049183423
1961-03-14,3.54007363353158,3.40573237769499,3.51529311809686,3.36929189945333,3.53378016929419,3.41337626138413,3.37546020957236,3.54007363353158,3.40573237769499,3.36929189945333
1961-03-15,3.54007363353158,3.38757815393329,3.49051260266214,3.34955330707242,3.4975927499292,3.39474429489186,3.35510478617955,3.54007363353158,3.38757815393329,3.34955330707242
1961-03-16,3.62503540073634,3.36942393017159,3.46573208722741,3.32981471469152,3.46140533056421,3.37611232839959,3.33474936278675,3.55532318149141,3.36942393017159,3.32981471469152
1961-03-17,3.79495893514585,3.35126970640989,3.44095157179269,3.31007612231062,3.42521791119922,3.35748036190732,3.31439393939394,3.50739603076052,3.35126970640989,3.31007612231062
1961-03-18,3.79495893514585,3.33311548264819,3.41617105635797,3.29033752992971,3.38903049183423,3.33884839541505,3.29403851600113,3.45946888002963,3.33311548264819,3.29033752992971
1961-03-19,3.68167657887284,3.31496125888649,3.39139054092325,3.27059893754881,3.35284307246924,3.32021642892277,3.27368309260833,3.41154172929874,3.31496125888649,3.27059893754881
1961-03-20,3.48343245539507,3.29680703512479,3.36661002548853,3.25086034516791,3.31665565310425,3.3015844624305,3.25332766921552,3.36361457856785,3.29680703512479,3.25086034516791
1961-03-21,3.34182951005381,3.27865281136309,3.34182951005381,3.231121752787,3.28046823373926,3.28295249593823,3.23297224582271,3.31568742783696,3.27865281136309,3.231121752787
1961-03-22,3.54007363353158,3.26049858760139,3.2851883319173,3.2113831604061,3.24428081437427,3.26432052944596,3.21261682242991,3.26776027710607,3.26049858760139,3.2113831604061
1961-03-23,3.34182951005381,3.24234436383969,3.2285471537808,3.1916445680252,3.20809339500928,3.24568856295369,3.1922613990371,3.21983312637518,3.24234436383969,3.1916445680252
1961-03-24,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
1961-03-25,3.2851883319173,3.20603591631629,3.16246577928821,3.16246577928821,3.16246577928821,3.20842462996915,3.16246577928821,3.16246577928821,3.20603591631629,3.16246577928821
1961-03-26,3.48343245539507,3.18788169255459,3.15302558293213,3.15302558293213,3.15302558293213,3.18979266347687,3.15302558293213,3.15302558293213,3.18788169255459,3.15302558293213
1961-03-27,3.54007363353158,3.16972746879289,3.14358538657604,3.14358538657604,3.14358538657604,3.1711606969846,3.14358538657604,3.14358538657604,3.16972746879289,3.14358538657604
1961-03-28,3.2851883319173,3.15157324503119,3.13414519021996,3.13414519021996,3.13414519021996,3.15252873049233,3.13414519021996,3.13414519021996,3.15157324503119,3.13414519021996
1961-03-29,3.2285471537808,3.13341902126949,3.12470499386387,3.12470499386387,3.12470499386387,3.13389676400006,3.12470499386387,3.12470499386387,3.13341902126949,3.12470499386387
1961-03-30,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1961-03-31,3.17190597564429,3.08906825261965,3.09953113691431,3.09953113691431,3.09827244406684,3.08906825261965,3.08906825261965,3.09827244406684,3.09827244406684,3.09827244406684
1961-04-01,3.34182951005381,3.06287170773152,3.08379747632084,3.08379747632084,3.08128009062589,3.06287170773152,3.06287170773152,3.08128009062589,3.08128009062589,3.08128009062589
1961-04-02,3.54007363353158,3.03667516284339,3.06806381572737,3.06806381572737,3.06428773718493,3.03667516284339,3.03667516284339,3.06428773718493,3.06428773718493,3.06428773718493
1961-04-03,3.73831775700935,3.01047861795525,3.05233015513389,3.05233015513389,3.04729538374398,3.01047861795525,3.01047861795525,3.04729538374398,3.04729538374398,3.04729538374398
1961-04-04,4.02152364769187,2.98428207306712,3.03659649454042,3.03659649454042,3.03030303030303,2.98428207306712,2.98428207306712,3.03030303030303,3.03030303030303,3.03030303030303
1961-04-05,4.3047295383744,2.95808552817899,3.02086283394695,3.02086283394695,3.01331067686208,2.95808552817899,2.95808552817899,3.01331067686208,3.01331067686208,3.01331067686208
1961-04-06,3.87992070235061,2.93188898329085,3.00512917335347,3.00512917335347,2.99631832342113,2.93188898329085,2.93188898329085,2.99631832342113,2.99631832342113,2.99631832342113
1961-04-07,3.48343245539507,2.90569243840272,2.98939551276,2.98939551276,2.97932596998018,2.90569243840272,2.90569243840272,2.97932596998018,2.97932596998018,2.97932596998018
1961-04-08,3.34182951005381,2.87949589351458,2.97366185216652,2.97366185216652,2.96233361653922,2.87949589351458,2.87949589351458,2.96233361653922,2.96233361653922,2.96233361653922
1961-04-09,3.2285471537808,2.85329934862645,2.95792819157305,2.95792819157305,2.94534126309827,2.85329934862645,2.85329934862645,2.94534126309827,2.94534126309827,2.94534126309827
1961-04-10,3.34182951005381,2.82710280373832,2.94219453097958,2.94219453097958,2.92834890965732,2.82710280373832,2.82710280373832,2.92834890965732,2.92834890965732,2.92834890965732
1961-04-11,3.34182951005381,2.80090625885018,2.9264608703861,2.9264608703861,2.91135655621637,2.80090625885018,2.80090625885018,2.91135655621637,2.91135655621637,2.91135655621637
1961-04-12,3.2851883319173,2.77470971396205,2.91072720979263,2.91072720979263,2.89436420277542,2.77470971396205,2.77470971396205,2.89436420277542,2.89436420277542,2.89436420277542
1961-04-13,3.17190597564429,2.74851316907392,2.89499354919916,2.89499354919916,2.87737184933447,2.74851316907392,2.74851316907392,2.87737184933447,2.87737184933447,2.87737184933447
1961-04-14,3.17190597564429,2.72231662418578,2.87925988860568,2.87925988860568,2.86037949589351,2.72231662418578,2.72231662418578,2.86037949589351,2.86037949589351,2.86037949589351
1961-04-15,3.2285471537808,2.69612007929765,2.86352622801221,2.86352622801221,2.84338714245256,2.69612007929765,2.69612007929765,2.84338714245256,2.84338714245256,2.84338714245256
1961-04-16,3.00198244123478,2.66992353440952,2.84779256741874,2.84779256741874,2.82639478901161,2.66992353440952,2.66992353440952,2.82639478901161,2.82639478901161,2.82639478901161
1961-04-17,2.83205890682526,2.64372698952138,2.83205890682526,2.83205890682526,2.80940243557066,2.64372698952138,2.64372698952138,2.80940243557066,2.80940243557066,2.80940243557066
1961-04-18,2.83205890682526,2.61753044463325,2.80373831775701,2.7973018202415,2.79241008212971,2.61753044463325,2.61753044463325,2.79241008212971,2.79241008212971,2.79241008212971
1961-04-19,2.77541772868876,2.59133389974511,2.77541772868876,2.76254473365773,2.77541772868876,2.59133389974511,2.59133389974511,2.77541772868876,2.77541772868876,2.77541772868876
1961-04-20,3.73831775700935,2.56513735485698,2.74001699235344,2.72778764707397,2.74001699235344,2.56513735485698,2.56513735485698,2.74001699235344,2.74001699235344,2.74001699235344
1961-04-21,5.35259133389974,2.53894080996885,2.70461625601813,2.6930305604902,2.70461625601813,2.53894080996885,2.53894080996885,2.70461625601813,2.70461625601813,2.70461625601813
1961-04-22,4.70121778532993,2.51274426508071,2.66921551968281,2.65827347390644,2.66921551968281,2.51274426508071,2.51274426508071,2.66921551968281,2.66921551968281,2.66921551968281
1961-04-23,4.3047295383744,2.48654772019258,2.63381478334749,2.62351638732267,2.63381478334749,2.48654772019258,2.48654772019258,2.63381478334749,2.63381478334749,2.63381478334749
1961-04-24,4.16312659303313,2.46035117530445,2.59841404701218,2.58875930073891,2.59841404701218,2.46035117530445,2.46035117530445,2.59841404701218,2.59841404701218,2.59841404701218
1961-04-25,3.68167657887284,2.43415463041631,2.56301331067686,2.55400221415515,2.56301331067686,2.43415463041631,2.43415463041631,2.56301331067686,2.56301331067686,2.56301331067686
1961-04-26,3.42679127725857,2.40795808552818,2.52761257434155,2.51924512757138,2.52761257434155,2.40795808552818,2.40795808552818,2.52761257434155,2.52761257434155,2.52761257434155
1961-04-27,3.11526479750779,2.38176154064005,2.49221183800623,2.48448804098762,2.49221183800623,2.38176154064005,2.38176154064005,2.49221183800623,2.49221183800623,2.49221183800623
