date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-04-03,22.5998300764656,18.6802605494194,18.6802605494194,18.6802605494194,18.6802605494194,18.6802605494194,18.6802605494194,18.6802605494194,18.6802605494194,18.6802605494194
2017-04-04,21.0705182667799,18.9389219295761,18.9389219295761,18.9389219295761,18.9389219295761,18.9389219295761,18.9389219295761,18.9389219295761,18.9389219295761,18.9389219295761
2017-04-05,20.0226564712546,19.1975833097328,19.1975833097328,19.1975833097328,19.1975833097328,19.1975833097328,19.1975833097328,19.1975833097328,19.1975833097328,19.1975833097328
2017-04-06,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895
2017-04-07,20.7873123760974,19.7507788161994,19.7904276408949,19.7507788161994,19.7904276408949,19.7507788161994,19.7507788161994,19.7904276408949,19.7507788161994,19.7507788161994
2017-04-08,23.4777683375814,20.0453129425092,20.1246105919003,20.0453129425092,20.1246105919003,20.0453129425092,20.0453129425092,20.1246105919003,20.0453129425092,20.0453129425092
2017-04-09,23.6193712829227,20.339847068819,20.4587935429057,20.339847068819,20.4587935429057,20.339847068819,20.339847068819,20.4587935429057,20.339847068819,20.339847068819
2017-04-10,21.976777116964,20.6343811951289,20.7929764939111,20.6343811951289,20.7929764939111,20.6343811951289,20.6343811951289,20.7929764939111,20.6343811951289,20.6343811951289
2017-04-11,21.1271594449165,20.9289153214387,21.1271594449165,20.9289153214387,21.1271594449165,20.9289153214387,20.9289153214387,21.1271594449165,20.9289153214387,20.9289153214387
2017-04-12,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847,21.1554800339847
2017-04-13,25.5168507504956,21.5179835740583,22.0734003031969,21.5179835740583,22.0734003031969,21.5179835740583,21.5179835740583,22.0734003031969,21.5179835740583,21.5179835740583
2017-04-14,33.9847068819031,21.8125177003682,22.5465207323371,21.8125177003682,22.5465207323371,21.8125177003682,21.8125177003682,22.5465207323371,21.8125177003682,21.8125177003682
2017-04-15,29.7366185216652,22.107051826678,23.0196411614773,22.107051826678,23.0196411614773,22.107051826678,22.107051826678,23.0196411614773,22.107051826678,22.107051826678
2017-04-16,27.8391390540923,22.4015859529878,23.4927615906176,22.4015859529878,23.4927615906176,22.4015859529878,22.4015859529878,23.4927615906176,22.4015859529878,22.4015859529878
2017-04-17,30.0198244123478,22.6961200792976,23.9658820197578,22.6961200792976,23.9658820197578,22.6961200792976,22.6961200792976,23.9658820197578,22.6961200792976,22.6961200792976
2017-04-18,30.3030303030303,22.9906542056075,24.439002448898,22.9906542056075,24.439002448898,22.9906542056075,22.9906542056075,24.439002448898,22.9906542056075,22.9906542056075
2017-04-19,32.5686774284905,23.2851883319173,24.9121228780382,23.2851883319173,24.9121228780382,23.2851883319173,23.2851883319173,24.9121228780382,23.2851883319173,23.2851883319173
2017-04-20,33.4182951005381,23.5797224582271,25.3852433071784,23.5797224582271,25.3852433071784,23.5797224582271,23.5797224582271,25.3852433071784,23.5797224582271,23.5797224582271
2017-04-21,32.5686774284905,23.874256584537,25.8583637363187,23.874256584537,25.8583637363187,23.874256584537,23.874256584537,25.8583637363187,23.874256584537,23.874256584537
2017-04-22,30.3030303030303,24.1687907108468,26.3314841654589,24.1687907108468,26.3314841654589,24.1687907108468,24.1687907108468,26.3314841654589,24.1687907108468,24.1687907108468
2017-04-23,33.9847068819031,24.4633248371566,26.8046045945991,24.4633248371566,26.8046045945991,24.4633248371566,24.4633248371566,26.8046045945991,24.4633248371566,24.4633248371566
2017-04-24,36.2503540073633,24.7578589634664,27.2777250237393,24.7578589634664,27.2777250237393,24.7578589634664,24.7578589634664,27.2777250237393,24.7578589634664,24.7578589634664
2017-04-25,33.4182951005381,25.0523930897763,27.7508454528795,25.0523930897763,27.7508454528795,25.0523930897763,25.0523930897763,27.7508454528795,25.0523930897763,25.0523930897763
2017-04-26,32.5686774284905,25.3469272160861,28.2239658820198,25.3469272160861,28.2239658820198,25.3469272160861,25.3469272160861,28.2239658820198,25.3469272160861,25.3469272160861
2017-04-27,31.4358538657604,25.6414613423959,28.69708631116,25.6414613423959,28.69708631116,25.6414613423959,25.6414613423959,28.69708631116,25.6414613423959,25.6414613423959
2017-04-28,29.1702067403002,25.9359954687057,29.1702067403002,25.9359954687057,29.1702067403002,25.9359954687057,25.9359954687057,29.1702067403002,25.9359954687057,25.9359954687057
2017-04-29,27.3293684508638,26.2305295950156,27.3293684508638,26.2305295950156,27.3293684508638,26.2305295950156,26.2305295950156,27.3293684508638,26.2305295950156,26.2305295950156
2017-04-30,26.9895213820447,26.5250637213254,26.9895213820447,26.5250637213254,26.9895213820447,26.5250637213254,26.5250637213254,26.9895213820447,26.5250637213254,26.5250637213254
2017-05-01,26.8195978476352,26.8195978476352,26.8195978476352,26.8195978476352,26.8195978476352,26.8195978476352,26.8195978476352,26.8195978476352,26.8195978476352,26.8195978476352
2017-05-02,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2017-05-03,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429
2017-05-04,41.0648541489663,34.3007050336121,35.424336826206,34.3007050336121,35.424336826206,34.3007050336121,34.3007050336121,35.424336826206,34.3007050336121,34.3007050336121
2017-05-05,62.0220900594732,36.7944074289377,38.2925831523962,36.7944074289377,38.2925831523962,36.7944074289377,36.7944074289377,38.2925831523962,36.7944074289377,36.7944074289377
2017-05-06,88.9266496743132,39.2881098242633,41.1608294785865,39.2881098242633,41.1608294785865,39.2881098242633,39.2881098242633,41.1608294785865,39.2881098242633,39.2881098242633
2017-05-07,108.75106202209,41.7818122195889,44.0290758047767,41.7818122195889,44.0290758047767,41.7818122195889,41.7818122195889,44.0290758047767,41.7818122195889,41.7818122195889
2017-05-08,126.876239025772,44.2755146149145,46.897322130967,44.2755146149145,46.897322130967,44.2755146149145,44.2755146149145,46.897322130967,44.2755146149145,44.2755146149145
2017-05-09,137.071651090343,46.7692170102401,49.7655684571572,46.7692170102401,49.7655684571572,46.7692170102401,46.7692170102401,49.7655684571572,46.7692170102401,46.7692170102401
2017-05-10,138.204474653073,49.2629194055657,52.6338147833475,49.2629194055657,52.6338147833475,49.2629194055657,49.2629194055657,52.6338147833475,49.2629194055657,49.2629194055657
2017-05-11,144.151798357406,51.7566218008913,55.5020611095377,51.7566218008913,55.5020611095377,51.7566218008913,51.7566218008913,55.5020611095377,51.7566218008913,51.7566218008913
2017-05-12,166.241857830643,54.250324196217,58.370307435728,54.250324196217,58.370307435728,54.250324196217,54.250324196217,58.370307435728,54.250324196217,54.250324196217
2017-05-13,177.570093457944,56.7440265915426,61.2385537619182,56.7440265915426,61.2385537619182,56.7440265915426,56.7440265915426,61.2385537619182,56.7440265915426,56.7440265915426
2017-05-14,132.823562730105,59.2377289868682,64.1068000881085,59.2377289868682,64.1068000881085,59.2377289868682,59.2377289868682,64.1068000881085,59.2377289868682,59.2377289868682
2017-05-15,116.114415179836,61.7314313821938,66.9750464142987,61.7314313821938,66.9750464142987,61.7314313821938,61.7314313821938,66.9750464142987,61.7314313821938,61.7314313821938
2017-05-16,114.415179835741,64.2251337775194,69.843292740489,64.2251337775194,69.843292740489,64.2251337775194,64.2251337775194,69.843292740489,64.2251337775194,64.2251337775194
2017-05-17,108.467856131408,66.718836172845,72.7115390666793,66.718836172845,72.7115390666793,66.718836172845,66.718836172845,72.7115390666793,66.718836172845,66.718836172845
2017-05-18,90.0594732370433,69.2125385681706,75.5797853928695,69.2125385681706,75.5797853928695,69.2125385681706,69.2125385681706,75.5797853928695,69.2125385681706,69.2125385681706
2017-05-19,78.4480317190598,71.7062409634962,78.4480317190598,71.7062409634962,78.4480317190598,71.7062409634962,71.7062409634962,78.4480317190598,71.7062409634962,71.7062409634962
2017-05-20,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219,74.1999433588219
2017-05-21,79.8640611724724,75.2456266474958,75.2456266474958,75.2456266474958,75.2456266474958,75.2456266474958,75.2456266474958,75.2456266474958,75.2456266474958,75.2456266474958
2017-05-22,95.1571792693288,76.2913099361697,76.2913099361697,76.2913099361697,76.2913099361697,76.2913099361697,76.2913099361697,76.2913099361697,76.2913099361697,76.2913099361697
2017-05-23,108.467856131408,77.3369932248437,77.3369932248437,77.3369932248437,77.3369932248437,77.3369932248437,77.3369932248437,77.3369932248437,77.3369932248437,77.3369932248437
2017-05-24,152.081563296517,78.3826765135176,78.3826765135176,78.3826765135176,78.3826765135176,78.3826765135176,78.3826765135176,78.3826765135176,78.3826765135176,78.3826765135176
2017-05-25,166.808269612008,79.4283598021916,79.4283598021916,79.4283598021916,79.4283598021916,79.4283598021916,79.4283598021916,79.4283598021916,79.4283598021916,79.4283598021916
2017-05-26,118.946474086661,80.4740430908655,80.4740430908655,80.4740430908655,80.4740430908655,80.4740430908655,80.4740430908655,80.4740430908655,80.4740430908655,80.4740430908655
2017-05-27,98.5556499575191,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395,81.5197263795395
2017-05-28,105.3525913339,82.5654096682134,82.5654096682134,82.5654096682134,82.5654096682134,82.5654096682134,82.5654096682134,82.5654096682134,82.5654096682134,82.5654096682134
2017-05-29,133.38997451147,83.6110929568873,83.6110929568873,83.6110929568873,83.6110929568873,83.6110929568873,83.6110929568873,83.6110929568873,83.6110929568873,83.6110929568873
2017-05-30,152.931180968564,84.6567762455613,84.6567762455613,84.6567762455613,84.6567762455613,84.6567762455613,84.6567762455613,84.6567762455613,84.6567762455613,84.6567762455613
2017-05-31,174.171622769754,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352,85.7024595342352
2017-06-01,192.580005664118,86.7481428229092,86.7481428229092,86.7481428229092,86.7481428229092,86.7481428229092,86.7481428229092,86.7481428229092,86.7481428229092,86.7481428229092
2017-06-02,200.792976493911,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831,87.7938261115831
2017-06-03,203.341829510054,88.8395094002571,88.8395094002571,88.8395094002571,88.8395094002571,88.8395094002571,88.8395094002571,88.8395094002571,88.8395094002571,88.8395094002571
2017-06-04,206.740300198244,89.885192688931,89.885192688931,89.885192688931,89.885192688931,89.885192688931,89.885192688931,89.885192688931,89.885192688931,89.885192688931
2017-06-05,219.484565278958,90.9308759776049,90.9308759776049,90.9308759776049,90.9308759776049,90.9308759776049,90.9308759776049,90.9308759776049,90.9308759776049,90.9308759776049
2017-06-06,209.005947323704,91.9765592662789,91.9765592662789,91.9765592662789,91.9765592662789,91.9765592662789,91.9765592662789,91.9765592662789,91.9765592662789,91.9765592662789
2017-06-07,205.890682526197,93.0222425549528,93.0222425549528,93.0222425549528,93.0222425549528,93.0222425549528,93.0222425549528,93.0222425549528,93.0222425549528,93.0222425549528
2017-06-08,211.554800339847,94.0679258436268,94.0679258436268,94.0679258436268,94.0679258436268,94.0679258436268,94.0679258436268,94.0679258436268,94.0679258436268,94.0679258436268
2017-06-09,191.163976210705,95.1136091323007,95.1136091323007,95.1136091323007,95.1136091323007,95.1136091323007,95.1136091323007,95.1136091323007,95.1136091323007,95.1136091323007
2017-06-10,160.577740016992,96.1592924209747,96.1592924209747,96.1592924209747,96.1592924209747,96.1592924209747,96.1592924209747,96.1592924209747,96.1592924209747,96.1592924209747
2017-06-11,124.044180118946,97.2049757096486,97.2049757096486,97.2049757096486,97.2049757096486,97.2049757096486,97.2049757096486,97.2049757096486,97.2049757096486,97.2049757096486
2017-06-12,130.841121495327,98.2506589983225,98.2506589983225,98.2506589983225,98.2506589983225,98.2506589983225,98.2506589983225,98.2506589983225,98.2506589983225,98.2506589983225
2017-06-13,128.292268479184,99.2963422869965,99.2963422869965,99.2963422869965,99.2963422869965,99.2963422869965,99.2963422869965,99.2963422869965,99.2963422869965,99.2963422869965
2017-06-14,110.733503256868,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567,100.34202557567
2017-06-15,101.387708864344,101.387708864344,101.387708864344,101.387708864344,101.387708864344,101.387708864344,101.387708864344,101.387708864344,101.387708864344,101.387708864344
2017-06-16,115.548003398471,100.374531835206,99.7156612857547,100.330184750196,99.7156612857547,100.374531835206,100.330184750196,99.7156612857547,100.374531835206,100.330184750196
2017-06-17,158.595298782215,99.3613548060676,98.0436137071651,99.2726606360471,98.0436137071651,99.3613548060676,99.2726606360471,98.0436137071651,99.3613548060676,99.2726606360471
2017-06-18,132.823562730105,98.3481777769292,96.3715661285755,98.2151365218985,96.3715661285755,98.3481777769292,98.2151365218985,96.3715661285755,98.3481777769292,98.2151365218985
2017-06-19,126.309827244407,97.3350007477908,94.6995185499858,97.1576124077498,94.6995185499858,97.3350007477908,97.1576124077498,94.6995185499858,97.3350007477908,97.1576124077498
2017-06-20,132.823562730105,96.3218237186524,93.0274709713962,96.1000882936012,93.0274709713962,96.3218237186524,96.1000882936012,93.0274709713962,96.3218237186524,96.1000882936012
2017-06-21,139.903709997168,95.3086466895141,91.3554233928066,95.0425641794526,91.3554233928066,95.3086466895141,95.0425641794526,91.3554233928066,95.3086466895141,95.0425641794526
2017-06-22,128.575474369867,94.2954696603757,89.6833758142169,93.9850400653039,89.6833758142169,94.2954696603757,93.9850400653039,89.6833758142169,94.2954696603757,93.9850400653039
2017-06-23,105.635797224582,93.2822926312373,88.0113282356273,92.9275159511553,88.0113282356273,93.2822926312373,92.9275159511553,88.0113282356273,93.2822926312373,92.9275159511553
2017-06-24,95.1571792693288,92.2691156020989,86.3392806570377,91.8699918370067,86.3392806570377,92.2691156020989,91.8699918370067,86.3392806570377,92.2691156020989,91.8699918370067
2017-06-25,90.6258850184084,90.6258850184084,84.667233078448,90.6258850184084,84.667233078448,90.6258850184084,90.6258850184084,84.667233078448,90.6258850184084,90.6258850184084
2017-06-26,89.7762673463608,89.7762673463608,82.9951854998584,89.7549436087094,82.9951854998584,89.7762673463608,89.7549436087094,82.9951854998584,89.7762673463608,89.7549436087094
2017-06-27,92.6083262531861,89.2295845146837,81.3231379212688,88.6974194945608,81.3231379212688,89.2295845146837,88.6974194945608,81.3231379212688,89.2295845146837,88.6974194945608
2017-06-28,88.0770320022656,88.0770320022656,79.6510903426791,87.6398953804121,79.6510903426791,88.0770320022656,87.6398953804121,79.6510903426791,88.0770320022656,87.6398953804121
2017-06-29,78.4480317190598,78.4480317190598,77.9790427640895,78.4480317190598,77.9790427640895,78.4480317190598,78.4480317190598,77.9790427640895,78.4480317190598,78.4480317190598
2017-06-30,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063
2017-07-01,65.4205607476635,65.4205607476635,65.4205607476635,65.4205607476635,65.4205607476635,65.4205607476635,65.4205607476635,65.4205607476635,65.4205607476635,65.4205607476635
2017-07-02,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859,63.4381195128859
2017-07-03,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907,61.7388841687907
2017-07-04,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781
2017-07-05,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878,56.9243840271878
2017-07-06,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751
2017-07-07,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372,51.2602662135372
2017-07-08,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295
2017-07-09,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867
2017-07-10,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744,43.047295383744
2017-07-11,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187,40.2152364769187
2017-07-12,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935
2017-07-13,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332
2017-07-14,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
2017-07-15,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429
2017-07-16,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779,31.1526479750779
2017-07-17,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2017-07-18,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701
2017-07-19,26.7063154913622,26.7063154913622,26.7063154913622,26.7063154913622,26.7063154913622,26.7063154913622,26.7063154913622,26.7063154913622,26.7063154913622,26.7063154913622
2017-07-20,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511,25.9133389974511
2017-07-21,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734,25.7150948739734
2017-07-22,24.1857830642877,24.1857830642877,24.1857830642877,24.1857830642877,24.1857830642877,24.1857830642877,24.1857830642877,24.1857830642877,24.1857830642877,24.1857830642877
2017-07-23,23.1945624468989,23.1945624468989,23.1945624468989,23.1945624468989,23.1945624468989,23.1945624468989,23.1945624468989,23.1945624468989,23.1945624468989,23.1945624468989
2017-07-24,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243,22.4582271311243
2017-07-25,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958,21.9484565278958
2017-07-26,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964
2017-07-27,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735,23.9308977626735
2017-07-28,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005
2017-07-29,21.2121212121212,21.2121212121212,21.2121212121212,21.2121212121212,21.2121212121212,21.2121212121212,21.2121212121212,21.2121212121212,21.2121212121212,21.2121212121212
2017-07-30,20.7589917870292,20.7589917870292,20.7589917870292,20.7589917870292,20.7589917870292,20.7589917870292,20.7589917870292,20.7589917870292,20.7589917870292,20.7589917870292
2017-07-31,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451,19.8527329368451
2017-08-01,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895,19.4562446898895
2017-08-02,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515,18.7765505522515
2017-08-03,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547
2017-08-04,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626
2017-08-05,17.3605210988389,17.3605210988389,17.3605210988389,17.3605210988389,17.3605210988389,17.3605210988389,17.3605210988389,17.3605210988389,17.3605210988389,17.3605210988389
2017-08-06,17.1339563862928,17.1339563862928,17.1339563862928,17.1339563862928,17.1339563862928,17.1339563862928,17.1339563862928,17.1339563862928,17.1339563862928,17.1339563862928
2017-08-07,16.7657887284055,16.7657887284055,16.7657887284055,16.7657887284055,16.7657887284055,16.7657887284055,16.7657887284055,16.7657887284055,16.7657887284055,16.7657887284055
2017-08-08,17.2472387425658,17.2472387425658,16.9438038596917,17.2472387425658,16.9438038596917,17.2472387425658,17.2472387425658,16.9438038596917,17.2472387425658,17.2472387425658
2017-08-09,17.3605210988389,17.3605210988389,16.733422340899,17.3605210988389,16.733422340899,17.3605210988389,17.3605210988389,16.733422340899,17.3605210988389,17.3605210988389
2017-08-10,16.8790710846786,16.8790710846786,16.5230408221062,16.8790710846786,16.5230408221062,16.8790710846786,16.8790710846786,16.5230408221062,16.8790710846786,16.8790710846786
2017-08-11,16.3126593033135,16.3126593033135,16.3126593033135,16.3126593033135,16.3126593033135,16.3126593033135,16.3126593033135,16.3126593033135,16.3126593033135,16.3126593033135
2017-08-12,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631,16.029453412631
2017-08-13,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532,15.8312092891532
2017-08-14,16.142735768904,16.142735768904,15.6936521422503,16.142735768904,15.6936521422503,16.142735768904,16.142735768904,15.6936521422503,16.142735768904,16.142735768904
2017-08-15,16.595865193996,16.595865193996,15.4873164218959,16.595865193996,15.4873164218959,16.595865193996,16.595865193996,15.4873164218959,16.595865193996,16.595865193996
2017-08-16,16.0011328235627,16.0011328235627,15.2809807015414,16.0011328235627,15.2809807015414,16.0011328235627,16.0011328235627,15.2809807015414,16.0011328235627,16.0011328235627
2017-08-17,15.2647975077882,15.2647975077882,15.074644981187,15.2647975077882,15.074644981187,15.2647975077882,15.2647975077882,15.074644981187,15.2647975077882,15.2647975077882
2017-08-18,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326,14.8683092608326
2017-08-19,14.5001416029453,14.5001416029453,14.5001416029453,14.5001416029453,14.5001416029453,14.5001416029453,14.5001416029453,14.5001416029453,14.5001416029453,14.5001416029453
2017-08-20,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628,14.2169357122628
2017-08-21,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.018691588785
2017-08-22,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073
2017-08-23,13.678844519966,13.678844519966,13.678844519966,13.678844519966,13.678844519966,13.678844519966,13.678844519966,13.678844519966,13.678844519966,13.678844519966
2017-08-24,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613,13.5938827527613
2017-08-25,13.7638062871708,13.7638062871708,13.4664401019541,13.7638062871708,13.4664401019541,13.7638062871708,13.7638062871708,13.4664401019541,13.7638062871708,13.7638062871708
2017-08-26,13.5938827527613,13.5938827527613,13.338997451147,13.5938827527613,13.338997451147,13.5938827527613,13.5938827527613,13.338997451147,13.5938827527613,13.5938827527613
2017-08-27,13.2540356839422,13.2540356839422,13.2115548003398,13.2540356839422,13.2115548003398,13.2540356839422,13.2540356839422,13.2115548003398,13.2540356839422,13.2540356839422
2017-08-28,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645,13.0557915604645
2017-08-29,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232,12.9141886151232
2017-08-30,12.8575474369867,12.8575474369867,12.8292268479184,12.8575474369867,12.8292268479184,12.8575474369867,12.8575474369867,12.8292268479184,12.8575474369867,12.8575474369867
2017-08-31,12.7442650807137,12.7442650807137,12.7017841971113,12.7442650807137,12.7017841971113,12.7442650807137,12.7442650807137,12.7017841971113,12.7442650807137,12.7442650807137
2017-09-01,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042,12.5743415463042
2017-09-02,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216,12.2911356556216
2017-09-03,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121,12.1212121212121
2017-09-04,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026,11.9512885868026
2017-09-05,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296
2017-09-06,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883,11.6964032851883
2017-09-07,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836,11.6114415179836
2017-09-08,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106,11.4981591617106
2017-09-09,11.5264797507788,11.5264797507788,11.4273576890399,11.4273576890399,11.4273576890399,11.5264797507788,11.4273576890399,11.4273576890399,11.5264797507788,11.4273576890399
2017-09-10,11.4415179835741,11.4415179835741,11.3565562163693,11.3565562163693,11.3565562163693,11.4415179835741,11.3565562163693,11.3565562163693,11.4415179835741,11.3565562163693
2017-09-11,11.3848768054376,11.3848768054376,11.2857547436987,11.2857547436987,11.2857547436987,11.3848768054376,11.2857547436987,11.2857547436987,11.3848768054376,11.2857547436987
