date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2019-04-03,162.843387142453,82.0255406140034,82.0255406140034,82.0255406140034,82.0255406140034,82.0255406140034,82.0255406140034,115.391751872577,115.391751872577,115.391751872577
2019-04-04,145.567827810818,81.9636910516704,81.9636910516704,81.9636910516704,81.9636910516704,81.9636910516704,81.9636910516704,116.998212873173,116.998212873173,116.998212873173
2019-04-05,141.602945341263,81.9018414893374,81.9018414893374,81.9018414893374,81.9018414893374,81.9018414893374,81.9018414893374,118.604673873768,118.604673873768,118.604673873768
2019-04-06,146.134239592184,81.8399919270045,81.8399919270045,81.8399919270045,81.8399919270045,81.8399919270045,81.8399919270045,120.211134874364,120.211134874364,120.211134874364
2019-04-07,150.948739733786,81.7781423646715,81.7781423646715,81.7781423646715,81.7781423646715,81.7781423646715,81.7781423646715,121.81759587496,121.81759587496,121.81759587496
2019-04-08,160.577740016992,81.7162928023386,81.7162928023386,81.7162928023386,81.7162928023386,81.7162928023386,81.7162928023386,123.424056875555,123.424056875555,123.424056875555
2019-04-09,189.747946757293,81.6544432400056,81.6544432400056,81.6544432400056,81.6544432400056,81.6544432400056,81.6544432400056,125.030517876151,125.030517876151,125.030517876151
2019-04-10,195.412064570943,81.5925936776726,81.5925936776726,81.5925936776726,81.5925936776726,81.5925936776726,81.5925936776726,126.636978876747,126.636978876747,126.636978876747
2019-04-11,178.419711129991,81.5307441153397,81.5307441153397,81.5307441153397,81.5307441153397,81.5307441153397,81.5307441153397,128.243439877343,128.243439877343,128.243439877343
2019-04-12,183.517417162277,81.4688945530067,81.4688945530067,81.4688945530067,81.4688945530067,81.4688945530067,81.4688945530067,129.849900877938,129.849900877938,129.849900877938
2019-04-13,247.521948456528,81.4070449906737,81.4070449906737,81.4070449906737,81.4070449906737,81.4070449906737,81.4070449906737,131.456361878534,131.456361878534,131.456361878534
2019-04-14,267.063154913622,81.3451954283408,81.3451954283408,81.3451954283408,81.3451954283408,81.3451954283408,81.3451954283408,133.06282287913,133.06282287913,133.06282287913
2019-04-15,826.961200792976,81.2833458660078,81.2833458660078,81.2833458660078,81.2833458660078,81.2833458660078,81.2833458660078,134.669283879725,134.669283879725,134.669283879725
2019-04-16,792.976493911073,81.2214963036748,81.2214963036748,81.2214963036748,81.2214963036748,81.2214963036748,81.2214963036748,136.275744880321,136.275744880321,136.275744880321
2019-04-17,549.419427924101,81.1596467413419,81.1596467413419,81.1596467413419,81.1596467413419,81.1596467413419,81.1596467413419,137.882205880917,137.882205880917,137.882205880917
2019-04-18,421.976777116964,81.0977971790089,81.0977971790089,81.0977971790089,81.0977971790089,81.0977971790089,81.0977971790089,139.488666881513,139.488666881513,139.488666881513
2019-04-19,359.671481166808,81.0359476166759,81.0359476166759,81.0359476166759,81.0359476166759,81.0359476166759,81.0359476166759,141.095127882108,141.095127882108,141.095127882108
2019-04-20,515.434721042198,80.974098054343,80.974098054343,80.974098054343,80.974098054343,80.974098054343,80.974098054343,142.701588882704,142.701588882704,142.701588882704
2019-04-21,674.030019824412,80.91224849201,80.91224849201,80.91224849201,80.91224849201,80.91224849201,80.91224849201,144.3080498833,144.3080498833,144.3080498833
2019-04-22,515.434721042198,80.850398929677,80.850398929677,80.850398929677,80.850398929677,80.850398929677,80.850398929677,145.914510883895,145.914510883895,145.914510883895
2019-04-23,379.495893514585,80.7885493673441,80.7885493673441,80.7885493673441,80.7885493673441,80.7885493673441,80.7885493673441,147.520971884491,147.520971884491,147.520971884491
2019-04-24,322.85471537808,80.7266998050111,80.7266998050111,80.7266998050111,80.7266998050111,80.7266998050111,80.7266998050111,149.127432885087,149.127432885087,149.127432885087
2019-04-25,286.037949589351,80.6648502426781,80.6648502426781,80.6648502426781,80.6648502426781,80.6648502426781,80.6648502426781,150.733893885682,150.733893885682,150.733893885682
2019-04-26,258.000566411781,80.6030006803452,80.6030006803452,80.6030006803452,80.6030006803452,80.6030006803452,80.6030006803452,152.340354886278,152.340354886278,152.340354886278
2019-04-27,470.121778532993,80.5411511180122,80.5411511180122,80.5411511180122,80.5411511180122,80.5411511180122,80.5411511180122,153.946815886874,153.946815886874,153.946815886874
2019-04-28,404.984423676012,80.4793015556792,80.4793015556792,80.4793015556792,80.4793015556792,80.4793015556792,80.4793015556792,155.55327688747,155.55327688747,155.55327688747
2019-04-29,342.679127725857,80.4174519933463,80.4174519933463,80.4174519933463,80.4174519933463,80.4174519933463,80.4174519933463,157.159737888065,157.159737888065,157.159737888065
2019-04-30,286.037949589351,80.3556024310133,80.3556024310133,80.3556024310133,80.3556024310133,80.3556024310133,80.3556024310133,158.766198888661,158.766198888661,158.766198888661
2019-05-01,257.150948739734,80.2937528686803,80.2937528686803,80.2937528686803,80.2937528686803,80.2937528686803,80.2937528686803,160.372659889257,160.372659889257,160.372659889257
2019-05-02,233.361653922402,80.2319033063474,80.2319033063474,80.2319033063474,80.2319033063474,80.2319033063474,80.2319033063474,161.979120889852,161.979120889852,161.979120889852
2019-05-03,221.467006513735,80.1700537440144,80.1700537440144,80.1700537440144,80.1700537440144,80.1700537440144,80.1700537440144,163.585581890448,163.585581890448,163.585581890448
2019-05-04,216.36930048145,80.1082041816815,80.1082041816815,80.1082041816815,80.1082041816815,80.1082041816815,80.1082041816815,165.192042891044,165.192042891044,165.192042891044
2019-05-05,259.983007646559,80.0463546193485,80.0463546193485,80.0463546193485,80.0463546193485,80.0463546193485,80.0463546193485,166.79850389164,166.79850389164,166.79850389164
2019-05-06,294.534126309827,79.9845050570155,79.9845050570155,79.9845050570155,79.9845050570155,79.9845050570155,79.9845050570155,168.404964892235,168.404964892235,168.404964892235
2019-05-07,270.744831492495,79.9226554946826,79.9226554946826,79.9226554946826,79.9226554946826,79.9226554946826,79.9226554946826,170.011425892831,170.011425892831,170.011425892831
2019-05-08,248.654772019258,79.8608059323496,79.8608059323496,79.8608059323496,79.8608059323496,79.8608059323496,79.8608059323496,171.617886893427,171.617886893427,171.617886893427
2019-05-09,198.527329368451,79.7989563700166,79.7989563700166,79.7989563700166,79.7989563700166,79.7989563700166,79.7989563700166,173.224347894022,173.224347894022,173.224347894022
2019-05-10,192.580005664118,79.7371068076837,79.7371068076837,79.7371068076837,79.7371068076837,79.7371068076837,79.7371068076837,174.830808894618,174.830808894618,174.830808894618
2019-05-11,176.437269895214,79.6752572453507,79.6752572453507,79.6752572453507,79.6752572453507,79.6752572453507,79.6752572453507,176.437269895214,176.437269895214,176.437269895214
2019-05-12,209.289153214387,79.6134076830177,79.6134076830177,79.6134076830177,79.6134076830177,79.6134076830177,79.6134076830177,173.038799207023,173.038799207023,173.038799207023
2019-05-13,404.984423676012,79.5515581206848,79.5515581206848,79.5515581206848,79.5515581206848,79.5515581206848,79.5515581206848,169.640328518833,169.640328518833,169.640328518833
2019-05-14,600.396488246956,79.4897085583518,79.4897085583518,79.4897085583518,79.4897085583518,79.4897085583518,79.4897085583518,166.241857830643,166.241857830643,166.241857830643
2019-05-15,495.610308694421,79.4278589960188,79.4278589960188,79.4278589960188,79.4278589960188,79.4278589960188,79.4278589960188,162.843387142453,162.843387142453,162.843387142453
2019-05-16,396.488246955537,79.3660094336859,79.3660094336859,79.3660094336859,79.3660094336859,79.3660094336859,79.3660094336859,159.444916454262,159.444916454262,159.444916454262
2019-05-17,345.511186632682,79.3041598713529,79.3041598713529,79.3041598713529,79.3041598713529,79.3041598713529,79.3041598713529,156.046445766072,156.046445766072,156.046445766072
2019-05-18,320.022656471255,79.2423103090199,79.2423103090199,79.2423103090199,79.2423103090199,79.2423103090199,79.2423103090199,152.647975077882,152.647975077882,152.647975077882
2019-05-19,254.035683942226,79.180460746687,79.180460746687,79.180460746687,79.180460746687,79.180460746687,79.180460746687,149.249504389691,149.249504389691,149.249504389691
2019-05-20,251.770036816766,79.118611184354,79.118611184354,79.118611184354,79.118611184354,79.118611184354,79.118611184354,145.851033701501,145.851033701501,145.851033701501
2019-05-21,256.584536958369,79.056761622021,79.056761622021,79.056761622021,79.056761622021,79.056761622021,79.056761622021,142.452563013311,142.452563013311,142.452563013311
2019-05-22,216.086094590767,78.9949120596881,78.9949120596881,78.9949120596881,78.9949120596881,78.9949120596881,78.9949120596881,139.05409232512,139.05409232512,139.05409232512
2019-05-23,200.226564712546,78.9330624973551,78.9330624973551,78.9330624973551,78.9330624973551,78.9330624973551,78.9330624973551,135.65562163693,135.65562163693,135.65562163693
2019-05-24,212.97082979326,78.8712129350221,78.8712129350221,78.8712129350221,78.8712129350221,78.8712129350221,78.8712129350221,132.25715094874,132.25715094874,132.25715094874
2019-05-25,150.099122061739,78.8093633726892,78.8093633726892,78.8093633726892,78.8093633726892,78.8093633726892,78.8093633726892,128.858680260549,128.858680260549,128.858680260549
2019-05-26,128.009062588502,78.7475138103562,78.7475138103562,78.7475138103562,78.7475138103562,78.7475138103562,78.7475138103562,125.460209572359,125.460209572359,125.460209572359
2019-05-27,132.823562730105,78.6856642480232,78.6856642480232,78.6856642480232,78.6856642480232,78.6856642480232,78.6856642480232,122.061738884169,122.061738884169,122.061738884169
2019-05-28,116.680826961201,78.6238146856903,78.6238146856903,78.6238146856903,78.6238146856903,78.6238146856903,78.6238146856903,116.680826961201,116.680826961201,116.680826961201
2019-05-29,192.580005664118,78.5619651233573,78.5619651233573,78.5619651233573,78.5619651233573,78.5619651233573,78.5619651233573,115.264797507788,115.264797507788,115.264797507788
2019-05-30,334.182951005381,78.5001155610244,78.5001155610244,78.5001155610244,78.5001155610244,78.5001155610244,78.5001155610244,111.866326819598,111.866326819598,111.866326819598
2019-05-31,256.018125177004,78.4382659986914,78.4382659986914,78.4382659986914,78.4382659986914,78.4382659986914,78.4382659986914,108.467856131408,108.467856131408,108.467856131408
2019-06-01,212.121212121212,78.3764164363584,78.3764164363584,78.3764164363584,78.3764164363584,78.3764164363584,78.3764164363584,105.069385443217,105.069385443217,105.069385443217
2019-06-02,160.860945907675,78.3145668740255,78.3145668740255,78.3145668740255,78.3145668740255,78.3145668740255,78.3145668740255,101.670914755027,101.670914755027,101.670914755027
2019-06-03,143.868592466723,78.2527173116925,78.2527173116925,78.2527173116925,78.2527173116925,78.2527173116925,78.2527173116925,98.2724440668366,98.2724440668366,98.2724440668366
2019-06-04,118.946474086661,78.1908677493595,78.1908677493595,78.1908677493595,78.1908677493595,78.1908677493595,78.1908677493595,94.8739733786463,94.8739733786463,94.8739733786463
2019-06-05,108.467856131408,78.1290181870265,78.1290181870265,78.1290181870265,78.1290181870265,78.1290181870265,78.1290181870265,91.475502690456,91.475502690456,91.475502690456
2019-06-06,111.866326819598,78.0671686246936,78.0671686246936,78.0671686246936,78.0671686246936,78.0671686246936,78.0671686246936,88.0770320022656,88.0770320022656,88.0770320022656
2019-06-07,109.034267912773,78.0053190623606,78.0053190623606,78.0053190623606,78.0053190623606,78.0053190623606,78.0053190623606,84.6785613140753,84.6785613140753,84.6785613140753
2019-06-08,86.661002548853,77.9434695000277,77.9434695000277,77.9434695000277,77.9434695000277,77.9434695000277,77.9434695000277,81.280090625885,81.280090625885,81.280090625885
2019-06-09,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947
2019-06-10,79.0144435004248,77.1980195119093,76.9591778937573,76.9591778937573,76.9591778937573,77.1980195119093,76.9591778937573,79.0144435004248,76.986076986077,79.0144435004248
2019-06-11,188.898329085245,76.5144190861239,76.03673584982,76.03673584982,76.03673584982,76.5144190861239,76.03673584982,78.031552468056,76.0905340344593,78.031552468056
2019-06-12,179.552534692722,75.8308186603385,75.1142938058826,75.1142938058826,75.1142938058826,75.8308186603385,75.1142938058826,77.0486614356873,75.1949910828415,77.0486614356873
2019-06-13,152.081563296517,75.1472182345531,74.1918517619452,74.1918517619452,74.1918517619452,75.1472182345531,74.1918517619452,76.0657704033185,74.2994481312238,76.0657704033185
2019-06-14,141.886151231946,74.4636178087677,73.2694097180079,73.2694097180079,73.2694097180079,74.4636178087677,73.2694097180079,75.0828793709497,73.4039051796061,75.0828793709497
2019-06-15,108.75106202209,73.7800173829822,72.3469676740705,72.3469676740705,72.3469676740705,73.7800173829822,72.3469676740705,74.099988338581,72.5083622279884,74.099988338581
2019-06-16,94.8739733786463,73.0964169571968,71.4245256301331,71.4245256301331,71.4245256301331,73.0964169571968,71.4245256301331,73.1170973062122,71.6128192763707,73.1170973062122
2019-06-17,143.585386576041,72.4128165314114,70.5020835861957,70.5020835861957,70.5020835861957,72.4128165314114,70.5020835861957,72.1342062738434,70.7172763247529,72.1342062738434
2019-06-18,200.792976493911,71.729216105626,69.5796415422584,69.5796415422584,69.5796415422584,71.729216105626,69.5796415422584,71.1513152414747,69.8217333731352,71.1513152414747
2019-06-19,277.541772868876,71.0456156798406,68.657199498321,68.657199498321,68.657199498321,71.0456156798406,68.657199498321,70.1684242091059,68.9261904215175,70.1684242091059
2019-06-20,250.920419144718,70.3620152540552,67.7347574543836,67.7347574543836,67.7347574543836,70.3620152540552,67.7347574543836,69.1855331767371,68.0306474698998,69.1855331767371
2019-06-21,331.350892098556,69.6784148282698,66.8123154104462,66.8123154104462,66.8123154104462,69.6784148282698,66.8123154104462,68.2026421443684,67.1351045182821,68.2026421443684
2019-06-22,303.030303030303,68.9948144024844,65.8898733665089,65.8898733665089,65.8898733665089,68.9948144024844,65.8898733665089,67.2197511119996,66.2395615666644,67.2197511119996
2019-06-23,229.963183234211,68.311213976699,64.9674313225715,64.9674313225715,64.9674313225715,68.311213976699,64.9674313225715,66.2368600796308,65.3440186150467,66.2368600796308
