date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-04-05,863.777966581705,863.777966581705,863.777966581705,863.777966581705,863.777966581705,863.777966581705,863.777966581705,863.777966581705,863.777966581705,863.777966581705
2011-04-06,960.067969413764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-07,1079.01444350042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-08,1098.8388558482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-09,1138.48768054376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-10,1237.60974228264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-11,1469.83857264231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-12,1702.06740300198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-13,1801.18946474087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-14,1826.67799490229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-15,1823.84593599547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-16,1826.67799490229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-17,1798.35740583404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-18,1738.88416879071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-19,1665.25063721325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-20,1648.2582837723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-21,1792.69328802039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-22,2041.91447182101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-23,2356.27301047862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-24,2749.92919852733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-25,3171.90597564429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-26,3823.2795242141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-27,4757.85896346644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-28,5635.79722458227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-29,6485.41489662985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-04-30,7278.39139054092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-01,7731.52081563296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-02,8411.21495327103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-03,8779.38261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-04,8920.98555649957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-05,8836.02378929482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-06,8552.81789861229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-07,8156.32965165675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-08,7561.59728122345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-09,6825.26196544888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-10,6088.92664967431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-11,5494.19427924101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-12,4984.42367601246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-13,4474.65307278391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-14,3993.20305862362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-15,3540.07363353158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-16,3115.26479750779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-17,2696.12007929765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-18,2327.95242141037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-21,1840.83828943642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-22,1770.03681676579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-23,1687.90710846786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-24,1645.42622486548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-25,1585.95298782215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-26,1716.22769753611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-27,1809.68564146134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-28,1905.9756442934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-29,2033.41829510054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-30,2121.21212121212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-05-31,2175.0212404418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-01,2228.83035967148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-02,2296.79977343529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-03,2356.27301047862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-04,2376.09742282639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-05,2316.62418578306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-06,2223.16624185783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-07,2126.87623902577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-08,2030.58623619371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-09,1942.79241008213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-10,1854.99858397055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-11,1755.87652223166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-12,1645.42622486548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-13,1520.81563296517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-14,1418.86151231946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-15,1382.04474653073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-16,1367.8844519966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2011-06-17,1314.07533276692,NaN,NaN,NaN,NaN,NaN,NaN,1314.07533276692,1314.07533276692,1314.07533276692
2011-06-18,1393.37298215803,NaN,NaN,NaN,NaN,NaN,NaN,1300.93200484025,1300.93200484025,1300.93200484025
2011-06-19,1716.22769753611,NaN,NaN,NaN,NaN,NaN,NaN,1287.78867691357,1287.78867691357,1287.78867691357
2011-06-20,1812.51770036817,NaN,NaN,NaN,NaN,NaN,NaN,1274.6453489869,1274.6453489869,1274.6453489869
2011-06-21,1863.49476069102,NaN,NaN,NaN,NaN,NaN,NaN,1261.50202106022,1261.50202106022,1261.50202106022
2011-06-22,1905.9756442934,NaN,NaN,NaN,NaN,NaN,NaN,1248.35869313354,1248.35869313354,1248.35869313354
2011-06-23,1908.80770320023,NaN,NaN,NaN,NaN,NaN,NaN,1235.21536520687,1235.21536520687,1235.21536520687
2011-06-24,1857.83064287737,NaN,NaN,NaN,NaN,NaN,NaN,1222.07203728019,1222.07203728019,1222.07203728019
2011-06-25,1806.85358255452,NaN,NaN,NaN,NaN,NaN,NaN,1208.92870935352,1208.92870935352,1208.92870935352
2011-06-26,1900.31152647975,NaN,NaN,NaN,NaN,NaN,NaN,1195.78538142684,1195.78538142684,1195.78538142684
2011-06-27,2177.85329934863,NaN,NaN,NaN,NaN,NaN,NaN,1182.64205350017,1182.64205350017,1182.64205350017
2011-06-28,2361.93712829227,NaN,NaN,NaN,NaN,NaN,NaN,1169.49872557349,1169.49872557349,1169.49872557349
2011-06-29,2466.7233078448,NaN,NaN,NaN,NaN,NaN,NaN,1156.35539764682,1156.35539764682,1156.35539764682
2011-06-30,2480.88360237893,NaN,NaN,NaN,NaN,NaN,NaN,1143.21206972014,1143.21206972014,1143.21206972014
2011-07-01,2347.77683375814,NaN,NaN,NaN,NaN,NaN,NaN,1130.06874179347,1130.06874179347,1130.06874179347
2011-07-02,2007.92976493911,NaN,NaN,NaN,NaN,NaN,NaN,1116.92541386679,1116.92541386679,1116.92541386679
2011-07-03,1679.41093174738,NaN,NaN,NaN,NaN,NaN,NaN,1103.78208594011,1103.78208594011,1103.78208594011
2011-07-04,1464.17445482866,NaN,NaN,NaN,NaN,NaN,NaN,1090.63875801344,1090.63875801344,1090.63875801344
2011-07-05,1379.2126876239,NaN,NaN,NaN,NaN,NaN,NaN,1077.49543008676,1077.49543008676,1077.49543008676
2011-07-06,1382.04474653073,NaN,NaN,NaN,NaN,NaN,NaN,1064.35210216009,1064.35210216009,1064.35210216009
2011-07-07,1325.40356839422,NaN,NaN,NaN,NaN,NaN,NaN,1051.20877423341,1051.20877423341,1051.20877423341
2011-07-08,1433.02180685358,NaN,NaN,NaN,NaN,NaN,NaN,1038.06544630674,1038.06544630674,1038.06544630674
2011-07-09,1416.02945341263,NaN,NaN,NaN,NaN,NaN,NaN,1024.92211838006,1024.92211838006,1024.92211838006
2011-07-10,1169.64032851883,NaN,NaN,NaN,NaN,NaN,NaN,1011.77879045339,1011.77879045339,1011.77879045339
2011-07-11,977.060322854715,NaN,NaN,NaN,NaN,NaN,NaN,977.060322854715,977.060322854715,977.060322854715
2011-07-12,872.274143302181,NaN,NaN,NaN,NaN,NaN,NaN,872.274143302181,872.274143302181,872.274143302181
2011-07-13,894.930614556783,NaN,NaN,NaN,NaN,NaN,NaN,894.930614556783,894.930614556783,894.930614556783
2011-07-14,977.060322854715,NaN,NaN,NaN,NaN,NaN,NaN,959.205478746685,959.205478746685,959.205478746685
2011-07-15,869.442084395355,NaN,NaN,NaN,NaN,NaN,NaN,869.442084395355,869.442084395355,869.442084395355
2011-07-16,756.159728122345,NaN,NaN,NaN,NaN,NaN,NaN,756.159728122345,756.159728122345,756.159728122345
2011-07-17,693.854432172189,NaN,NaN,NaN,NaN,NaN,NaN,693.854432172189,693.854432172189,693.854432172189
2011-07-18,657.037666383461,NaN,NaN,NaN,NaN,NaN,NaN,657.037666383461,657.037666383461,657.037666383461
2011-07-19,625.885018408383,NaN,NaN,NaN,NaN,NaN,NaN,625.885018408383,625.885018408383,625.885018408383
2011-07-20,606.060606060606,NaN,NaN,NaN,NaN,NaN,NaN,606.060606060606,606.060606060606,606.060606060606
2011-07-21,583.404134806004,NaN,NaN,NaN,NaN,NaN,NaN,583.404134806004,583.404134806004,583.404134806004
2011-07-22,540.923251203625,NaN,NaN,NaN,NaN,NaN,NaN,540.923251203625,540.923251203625,540.923251203625
2011-07-23,504.106485414897,NaN,NaN,NaN,NaN,NaN,NaN,504.106485414897,504.106485414897,504.106485414897
2011-07-24,478.617955253469,NaN,NaN,NaN,NaN,NaN,NaN,478.617955253469,478.617955253469,478.617955253469
2011-07-25,506.938544321722,NaN,NaN,NaN,NaN,NaN,NaN,506.938544321722,506.938544321722,506.938544321722
2011-07-26,504.106485414897,NaN,NaN,NaN,NaN,NaN,NaN,504.106485414897,504.106485414897,504.106485414897
2011-07-27,455.961483998867,NaN,NaN,NaN,NaN,NaN,NaN,455.961483998867,455.961483998867,455.961483998867
2011-07-28,419.144718210139,NaN,NaN,NaN,NaN,NaN,NaN,419.144718210139,419.144718210139,419.144718210139
2011-07-29,402.152364769187,NaN,NaN,NaN,NaN,NaN,NaN,402.152364769187,402.152364769187,402.152364769187
2011-07-30,390.824129141886,NaN,NaN,NaN,NaN,NaN,NaN,390.824129141886,390.824129141886,390.824129141886
2011-07-31,475.785896346644,NaN,NaN,NaN,NaN,NaN,NaN,475.785896346644,475.785896346644,475.785896346644
2011-08-01,540.923251203625,NaN,NaN,NaN,NaN,NaN,NaN,540.923251203625,540.923251203625,540.923251203625
2011-08-02,518.266779949023,NaN,NaN,NaN,NaN,NaN,NaN,518.266779949023,518.266779949023,518.266779949023
2011-08-03,416.312659303313,NaN,NaN,NaN,NaN,NaN,NaN,416.312659303313,416.312659303313,416.312659303313
2011-08-04,368.167657887284,NaN,NaN,NaN,NaN,NaN,NaN,368.167657887284,368.167657887284,368.167657887284
2011-08-05,348.343245539507,NaN,NaN,NaN,NaN,NaN,NaN,348.343245539507,348.343245539507,348.343245539507
2011-08-06,334.182951005381,NaN,NaN,NaN,NaN,NaN,NaN,334.182951005381,334.182951005381,334.182951005381
2011-08-07,382.32795242141,NaN,NaN,NaN,NaN,NaN,NaN,382.32795242141,382.32795242141,382.32795242141
2011-08-08,359.671481166808,NaN,NaN,NaN,NaN,NaN,NaN,359.671481166808,359.671481166808,359.671481166808
2011-08-09,317.190597564429,NaN,NaN,NaN,NaN,NaN,NaN,317.190597564429,317.190597564429,317.190597564429
2011-08-10,308.694420843954,NaN,NaN,NaN,NaN,NaN,NaN,308.694420843954,308.694420843954,308.694420843954
2011-08-11,311.526479750779,NaN,NaN,NaN,NaN,NaN,NaN,311.526479750779,311.526479750779,311.526479750779
2011-08-12,303.030303030303,NaN,NaN,NaN,NaN,NaN,NaN,303.030303030303,303.030303030303,303.030303030303
2011-08-13,300.198244123478,NaN,NaN,NaN,NaN,NaN,NaN,300.198244123478,300.198244123478,300.198244123478
2011-08-14,314.358538657604,NaN,NaN,NaN,NaN,NaN,NaN,314.358538657604,314.358538657604,314.358538657604
2011-08-15,311.526479750779,NaN,NaN,NaN,NaN,NaN,NaN,311.526479750779,311.526479750779,311.526479750779
2011-08-16,305.862361937128,NaN,NaN,NaN,NaN,NaN,NaN,305.862361937128,305.862361937128,305.862361937128
2011-08-17,294.534126309827,NaN,NaN,NaN,NaN,NaN,NaN,294.534126309827,294.534126309827,294.534126309827
2011-08-18,281.223449447749,NaN,NaN,NaN,NaN,NaN,NaN,281.223449447749,281.223449447749,281.223449447749
2011-08-19,297.366185216652,NaN,NaN,NaN,NaN,NaN,NaN,297.366185216652,297.366185216652,297.366185216652
2011-08-20,280.657037666383,NaN,NaN,NaN,NaN,NaN,NaN,280.657037666383,280.657037666383,280.657037666383
2011-08-21,266.213537241575,NaN,NaN,NaN,NaN,NaN,NaN,266.213537241575,266.213537241575,266.213537241575
2011-08-22,254.885301614274,NaN,NaN,NaN,NaN,NaN,NaN,254.885301614274,254.885301614274,254.885301614274
2011-08-23,244.973095440385,NaN,NaN,NaN,NaN,NaN,NaN,244.973095440385,244.973095440385,244.973095440385
2011-08-24,236.193712829227,NaN,NaN,NaN,NaN,NaN,NaN,236.193712829227,236.193712829227,236.193712829227
2011-08-25,228.547153780799,NaN,NaN,NaN,NaN,NaN,NaN,228.547153780799,228.547153780799,228.547153780799
2011-08-26,224.299065420561,NaN,NaN,NaN,NaN,NaN,NaN,224.299065420561,224.299065420561,224.299065420561
2011-08-27,220.617388841688,NaN,NaN,NaN,NaN,NaN,NaN,220.617388841688,220.617388841688,220.617388841688
2011-08-28,216.36930048145,NaN,NaN,NaN,NaN,NaN,NaN,216.36930048145,216.36930048145,216.36930048145
2011-08-29,210.988388558482,NaN,NaN,NaN,NaN,NaN,NaN,210.988388558482,210.988388558482,210.988388558482
2011-08-30,206.173888416879,NaN,NaN,NaN,NaN,NaN,NaN,206.173888416879,206.173888416879,206.173888416879
2011-08-31,199.660152931181,NaN,NaN,NaN,NaN,NaN,NaN,199.660152931181,199.660152931181,199.660152931181
2011-09-01,195.978476352308,NaN,NaN,NaN,NaN,NaN,NaN,195.978476352308,195.978476352308,195.978476352308
2011-09-02,190.314358538658,NaN,NaN,NaN,NaN,NaN,NaN,190.314358538658,190.314358538658,190.314358538658
2011-09-03,185.216652506372,NaN,NaN,NaN,NaN,NaN,NaN,185.216652506372,185.216652506372,185.216652506372
2011-09-04,181.534975927499,NaN,NaN,NaN,NaN,NaN,NaN,181.534975927499,181.534975927499,181.534975927499
2011-09-05,173.888416879071,NaN,NaN,NaN,173.888416879071,NaN,NaN,173.888416879071,173.888416879071,173.888416879071
2011-09-06,166.525063721325,NaN,NaN,NaN,166.525063721325,NaN,NaN,166.525063721325,166.525063721325,166.525063721325
2011-09-07,162.276975361087,NaN,NaN,NaN,162.276975361087,NaN,NaN,162.276975361087,162.276975361087,162.276975361087
2011-09-08,160.860945907675,NaN,NaN,NaN,160.860945907675,NaN,NaN,160.860945907675,160.860945907675,160.860945907675
2011-09-09,160.577740016992,NaN,NaN,NaN,160.577740016992,NaN,NaN,160.577740016992,160.577740016992,160.577740016992
2011-09-10,163.6930048145,NaN,NaN,NaN,163.62220334183,NaN,NaN,163.6930048145,163.6930048145,163.6930048145
2011-09-11,160.29453412631,NaN,NaN,NaN,160.29453412631,NaN,NaN,160.29453412631,160.29453412631,160.29453412631
2011-09-12,158.312092891532,NaN,NaN,NaN,158.312092891532,NaN,NaN,158.312092891532,158.312092891532,158.312092891532
2011-09-13,157.462475219485,157.462475219485,157.462475219485,157.462475219485,157.462475219485,157.462475219485,157.462475219485,157.462475219485,157.462475219485,157.462475219485
2011-09-14,157.745681110167,157.225472102509,157.745681110167,157.225472102509,157.745681110167,157.745681110167,157.745681110167,157.745681110167,157.745681110167,157.745681110167
